evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3629.090909090909,227856.63636363635
0.062,2849.25,183177.375
0.073,3554.769230769231,245398.15384615384
0.074,100.0,112.0
0.085,3723.5,261356.2
0.09,96.0,99.0
0.096,624.0,23364.0
0.097,3741.5454545454545,260036.36363636365
0.107,101.0,156.0
0.108,4001.0,273170.0
0.113,332.0,648.0
0.116,619.0,2640.0
0.12,3611.0,253029.0
0.123,240.0,546.0
0.125,374.0,2388.0
0.132,4001.0,285584.3333333333
0.135,119.0,145.0
0.138,97.0,198.0
0.14,181.0,330.0
0.143,3343.1428571428573,205585.57142857142
0.144,102.0,111.0
0.145,263.0,302.0
0.146,379.0,1558.0
0.155,3092.090909090909,197898.0909090909
0.16,190.0,2236.0
0.162,200.0,634.0
0.167,1730.6,69007.4
0.169,82.0,96.0
0.178,1090.6666666666667,47441.0
0.179,630.0,16308.0
0.183,354.0,1845.0
0.19,2460.0,101839.2
0.192,148.5,337.0
0.199,167.0,195.0
0.202,2293.5,130794.75
0.208,148.0,204.0
0.213,2253.0,104005.0
0.215,96.0,99.0
0.216,656.0,4711.0
0.223,327.0,1533.0
0.225,2751.0,157119.2
0.237,1683.6,78860.6
0.248,2677.25,163754.0
0.256,134.0,205.0
0.26,572.0,5002.0
0.271,103.0,186.0
0.272,1171.0,23537.666666666668
0.283,1559.0,53084.0
0.29,82.0,114.0
0.295,3181.3333333333335,213351.33333333334
0.3,205.5,326.5
0.301,306.0,397.0
0.307,2302.0,74774.0
0.321,89.0,94.0
0.323,86.0,92.0
0.327,4001.0,280055.0
0.33,1630.0,68832.0
0.341,212.0,255.0
0.342,1461.5,23699.0
0.347,70.0,98.0
0.357,126.0,147.0
0.372,67.0,75.0
0.377,1409.0,34895.0
0.379,99.0,104.0
0.385,80.0,93.0
0.397,86.0,92.0
