evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255309.5
0.062,1589.0,66691.0
0.073,3625.0,243516.6
0.085,3076.0,202229.0
0.09,96.0,99.0
0.096,624.0,23364.0
0.097,3430.2,243967.0
0.108,4001.0,268460.0
0.113,332.0,648.0
0.12,4001.0,276547.5
0.132,4001.0,278253.5
0.135,119.0,145.0
0.138,97.0,198.0
0.143,2516.0,151692.5
0.144,102.0,111.0
0.155,3616.25,230029.5
0.16,190.0,2236.0
0.167,2771.0,147802.0
0.19,3136.5,142160.0
0.192,218.0,567.0
0.199,167.0,195.0
0.202,1724.3333333333333,107394.0
0.208,148.0,204.0
0.216,656.0,4711.0
0.248,4001.0,295356.0
0.271,103.0,186.0
0.272,1255.5,22262.5
0.29,82.0,114.0
0.295,4001.0,303931.5
0.323,86.0,92.0
0.327,4001.0,280055.0
0.341,212.0,255.0
0.372,67.0,75.0
