evolution rate,length lived,species population time,population
0.073333,78,304,3
0.35434,480,1326,2
0.271667,4001,295894,73
0.155,4001,293089,73
0.248333,1332,11028,8
0.143333,4001,285096,71
0.108333,4001,286913,71
0.096667,4001,319788,79
0.096667,1462,100823,68
0.166667,4001,291141,72
0.236667,1012,4354,4
0.201667,2444,45071,18
0.085,4001,239922,59
0.05,1561,77241,49
0.061667,4001,219130,54
0.05101,202,763,3
0.061667,4001,239560,59
0.068162,307,524,1
0.096667,4001,304277,76
0.085,4001,319993,79
0.096667,1307,88385,67
0.178333,4001,199859,49
0.108333,4001,298081,74
0.137625,104,114,1
0.073333,4001,241698,60
0.213333,1043,27719,26
0.12,4001,260067,65
0.073333,1604,122703,76
0.12,4001,241198,60
0.155,4001,289265,72
0.353333,1064,21462,20
0.201667,4001,268391,67
0.213333,2069,46758,22
0.108333,4001,275655,68
0.248333,1085,27887,25
0.19,4001,276722,69
0.19944,67,99,1
0.341667,4001,266170,66
0.061667,1067,72417,67
0.166667,4001,243896,60
0.318333,1677,19614,11
0.12,4001,328996,82
0.108333,4001,310932,77
0.12,4001,321052,80
0.248333,4001,257612,64
0.306667,1632,30546,18
0.213333,4001,289659,72
0.166667,1047,31740,30
0.12,4001,290519,72
0.13918,570,3651,6
0.351269,82,85,1
0.073333,4001,285108,71
0.061667,1362,47147,34
0.166667,4001,249261,62
0.158556,89,91,1
0.155,4001,287035,71
0.21879,918,7905,8
0.085,4001,245708,61
0.143333,1527,103081,67
0.248333,4001,211851,52
0.096667,1944,82969,42
0.05,4001,286447,71
0.213333,1792,82704,46
0.166667,4001,244270,61
0.315616,153,191,1
0.05,4001,289767,72
0.168827,96,139,1
0.061667,4001,272492,68
0.283333,1403,60810,43
0.295,4001,254881,63
0.073333,4001,293885,73
0.346755,754,122851,162
0.275721,1704,17043,10
0.306667,912,22780,24
0.178333,3460,71216,20
0.306667,779,12594,16
0.225,4001,266010,66
0.108333,4001,291067,72
0.166953,68,87,1
0.12,4001,306978,76
0.166667,4001,297223,74
0.236667,1008,9737,9
0.073333,4001,300927,75
0.12,4001,303729,75
0.217524,82,94,1
0.085,4001,297589,74
0.096667,4001,287546,71
0.293621,80,282,3
0.061667,4001,274025,68
0.289306,162,497,3
0.061667,4001,312217,78
0.318333,2837,72700,25
0.085,4001,259127,64
0.061667,2914,157570,54
0.236667,4001,166072,41
0.201667,4001,279997,69
0.306667,1091,12266,11
0.283333,3781,135083,35
0.103871,115,195,1
0.225,4001,267671,66
0.225,1110,28221,25
0.358303,88,102,1
0.388333,1246,37220,29
0.19,4001,264544,66
0.318333,3927,164189,41
0.108333,4001,277936,69
0.306667,1343,31507,23
0.143333,4001,268456,67
0.213333,4001,314454,78
0.19,1507,11239,7
0.274582,110,157,1
0.166667,95,840,8
0.130823,446,7355,16
0.248333,4001,247304,61
0.213333,1675,70676,42
0.085,4001,291282,72
0.225,4001,272772,68
0.179485,109,112,1
0.073333,4001,257204,64
0.248333,2232,32613,14
0.085,4001,313779,78
0.213333,4001,270605,67
0.201667,2788,133139,47
0.143333,4001,236535,59
0.295,1127,13882,12
0.05,4001,318344,79
0.287959,88,143,1
0.143333,4001,292470,73
0.147319,534,1843,3
0.131667,4001,251029,62
0.109131,104,111,1
0.073333,4001,299223,74
0.061667,1504,98184,65
0.166667,4001,240624,60
0.155,4001,272824,68
0.35062,223,315,1
0.085,4001,281840,70
0.26,4001,277589,69
0.131667,2105,125447,59
0.19,4001,227632,56
0.080341,105,110,1
0.287955,206,432,2
0.05,4001,272475,68
0.213333,1121,14980,13
0.073333,4001,276467,69
0.389406,497,1567,3
0.201667,4001,273583,68
0.108333,4001,330554,82
0.088974,176,416,2
0.12,4001,292609,73
0.05,4001,254858,63
0.303713,163,274,1
0.096667,4001,314982,78
0.375904,90,96,1
0.33,364,2317,6
0.096667,4001,234971,58
0.236667,1200,20973,17
0.300729,89,93,1
0.283333,246,2027,8
0.225,1320,22291,16
0.061667,3538,255744,72
0.19,648,9532,14
0.073333,1884,72009,38
0.108333,4001,277501,69
0.143333,4001,278552,69
0.12,4001,289294,72
0.363725,95,165,1
0.33,59,465,7
0.05,2423,144617,59
0.131667,4001,218344,54
0.225,1146,28950,25
0.213333,4001,264231,66
0.061667,4001,313900,78
0.107062,103,110,1
0.096667,4001,308842,77
0.33,2176,102576,47
0.05,4001,245030,61
0.155,4001,295304,73
0.166667,2712,113434,41
0.085,4001,284106,71
0.396187,81,86,1
0.096667,4001,251781,62
0.318333,1310,40249,30
0.201667,4001,249925,62
0.12,4001,284574,71
0.282461,83,92,1
0.096667,4001,285667,71
0.201667,2634,102219,38
0.155,4001,273057,68
0.096667,4001,301088,75
0.213333,1164,31132,26
0.27898,84,140,1
0.143333,4001,262979,65
0.05,1042,45986,44
0.12,4001,260598,65
0.236667,1610,26716,16
0.085,4001,290174,72
0.386401,122,144,1
0.131667,4001,297832,74
0.096667,4001,296735,74
0.155,4001,293783,73
0.178333,1194,51371,43
0.350556,61,91,1
0.155,4001,266123,66
0.079374,243,387,1
0.248333,4001,289062,72
0.096667,4001,298007,74
0.376667,1100,23699,21
0.178333,4001,247807,61
0.143333,4001,295140,73
0.236667,2259,88350,39
0.085,4001,252529,63
0.225,3074,50467,16
0.12,76,906,11
0.166667,2083,58918,28
0.143333,4001,308379,77
