evolution rate,length lived,species population time,population
0.365,54,97,1
0.277547,322,8235,25
0.295,4001,296217,74
0.252724,134,157,1
0.131667,4001,283540,70
0.061667,4001,270405,67
0.26,2359,79357,33
0.143333,4001,283105,70
0.306667,1759,33021,18
0.23505,136,233,1
0.166667,4001,260327,65
0.096667,3048,197853,64
0.295,62,400,6
0.26,1533,52705,34
0.052453,100,104,1
0.178333,4001,259452,64
0.05,1308,91512,69
0.287956,80,91,1
0.178333,4001,302282,75
0.056235,225,2210,9
0.096667,4001,257453,64
0.131667,1123,57468,51
0.248333,4001,265425,66
0.283333,4001,306516,76
0.166667,4001,285424,71
0.236667,4001,295747,73
0.165345,225,11623,51
0.236667,4001,323883,80
0.306667,1518,48021,31
0.143333,4001,263808,65
0.100741,71,107,1
0.178333,4001,300642,75
0.096667,4001,273277,68
0.19,4001,281981,70
0.133247,90,151,1
0.155,4001,258822,64
0.12,4001,286085,71
0.341015,89,146,1
0.131667,4001,307366,76
0.306667,4001,266256,66
0.213333,4001,252918,63
0.155,4001,234384,58
0.096667,4001,277065,69
0.306667,1065,14764,13
0.25225,181,256,1
0.143333,4001,276669,69
0.179158,125,147,1
0.283333,4001,304146,76
0.19,4001,285294,71
0.054775,84,342,4
0.129831,55,73,1
0.341667,429,5940,13
0.166667,4001,301548,75
0.271667,1702,75466,44
0.311643,210,11272,53
0.108333,4001,271908,67
0.357474,128,213,1
0.184973,249,548,2
0.283333,582,6865,11
0.19,3617,177784,49
0.236083,87,287,3
0.263302,95,145,1
0.073333,4001,251243,62
0.096667,2372,58845,24
0.108333,4001,261835,65
0.313313,188,1457,7
0.102071,224,9069,40
0.18003,367,4234,11
0.3082,4001,241508,60
