evolution rate,length lived,species population time,population
0.236667,86,215,2
0.197627,130,259,1
0.295,1838,55765,30
0.178333,4001,296667,74
0.225,1263,29515,23
0.146364,89,94,1
0.201667,508,10768,21
0.28705,72,92,1
0.131667,4001,296844,74
0.201667,1197,26143,21
0.131667,4001,276025,68
0.353333,2193,108209,49
0.248333,4001,282250,70
0.225,2266,109749,48
0.108333,4001,290237,72
0.205521,225,374,1
0.073333,4001,293540,73
0.096667,4001,255447,63
0.108333,1314,83649,63
0.2508,114,117,1
0.211054,460,1200,2
0.12,4001,295099,73
0.26,4001,282172,70
0.096667,4001,291490,72
0.096667,4001,282650,70
0.074528,69,222,3
0.085,4001,247303,61
0.318483,336,687,2
0.073333,972,62904,64
0.201667,4001,254358,63
0.225,1623,49040,30
0.269243,144,154,1
0.236667,582,7715,13
0.26,1678,32278,19
0.197738,81,179,2
0.147559,100,157,1
0.32077,93,94,1
0.236667,4001,249488,62
0.05,1159,74281,64
0.201667,2521,81328,32
0.143333,4001,211801,52
0.236667,1273,25435,19
0.166667,4001,292977,73
0.306667,4001,290800,72
0.395011,416,3279,7
0.225,4001,273139,68
0.155,1778,92650,52
0.096667,4001,286022,71
0.353333,1092,25436,23
0.243022,88,90,1
0.271667,227,3435,15
0.12,1319,32732,24
0.155,4001,258889,64
0.380756,108,138,1
0.108333,4001,307903,76
0.271667,1983,46327,23
0.178333,4001,257392,64
0.058521,89,91,1
0.073333,76,1108,14
0.365,1166,35390,30
0.12,4001,333725,83
0.073333,4001,286276,71
0.1502,540,11936,22
0.075936,92,150,1
0.26,743,8739,11
0.12,4001,270889,67
0.26,1379,58707,42
0.155,4001,240642,60
0.306667,1064,20049,18
0.166667,4001,256844,64
0.111979,98,110,1
0.166667,4001,262411,65
0.178333,4001,268708,67
0.061667,1019,28567,28
0.165747,95,96,1
0.201667,4001,243508,60
0.306667,1381,28828,20
0.248333,4001,273451,68
0.096667,2111,112297,53
0.108333,4001,295088,73
0.19,2705,43192,15
0.143333,4001,254133,63
0.225,1430,46802,32
0.096667,4001,307390,76
0.108333,4001,283333,70
0.341667,1078,18297,16
0.26,4001,253436,63
0.165187,161,211,1
0.096667,4001,295974,73
0.26,4001,284060,70
0.143333,4001,286569,71
0.27197,137,171,1
0.096667,4001,298442,74
0.392854,41,66,1
0.085,4001,295832,73
0.166667,1203,39900,33
0.13997,90,101,1
0.12,4001,265221,66
0.225,4001,286440,71
0.365,1263,52925,41
0.096667,4001,282632,70
0.085,4001,235960,58
0.159578,73,105,1
0.061667,4001,270870,67
0.073333,4001,266575,66
0.26,4001,297076,74
0.236667,1331,25076,18
0.108333,4001,283380,70
0.108333,4001,245852,61
0.283333,1268,39758,31
0.19,4001,299497,74
0.19,1367,31148,22
0.108333,4001,215778,53
0.185302,61,104,1
0.073333,4001,300585,75
0.19,4001,282563,70
0.26,4001,253942,63
0.283333,3063,129046,42
0.353333,65,576,8
0.096667,4001,294773,73
0.213333,4001,286080,71
0.067532,122,164,1
0.201667,758,10123,13
0.166667,2193,42182,19
0.108333,4001,281111,70
0.085,1406,56339,40
0.166667,4001,256457,64
0.319318,102,107,1
0.096667,4001,258683,64
0.131667,4001,283585,70
0.108333,4001,297764,74
0.096667,4001,274422,68
0.306667,4001,273970,68
0.271667,3254,148421,45
0.26,297,2313,7
0.096667,4001,294988,73
0.248333,1475,34324,23
0.12,4001,295818,73
0.262639,86,99,1
0.166667,4001,317428,79
0.235336,320,560,1
0.05,4001,240489,60
0.05,4001,278402,69
0.271667,1017,12584,12
0.155,2626,112053,42
0.19,4001,259745,64
0.271667,4001,254033,63
0.178333,4001,310627,77
0.201667,2272,59684,26
0.143333,4001,257141,64
0.085,1608,44893,27
0.166667,4001,256303,64
0.073333,4001,280762,70
0.05,4001,255808,63
0.306667,1626,33194,20
0.068758,99,105,1
0.108333,4001,223519,55
0.073333,4001,298117,74
0.236872,78,90,1
0.108333,4001,289435,72
0.096667,4001,300092,75
0.085,4001,290852,72
0.143333,4001,285858,71
0.26,1044,20550,19
0.143333,4001,255187,63
0.222644,309,3188,10
0.131667,4001,302857,75
0.061667,3394,197707,58
0.05,567,24304,42
0.213333,4001,273456,68
0.138853,109,113,1
0.395339,206,311,1
0.376667,346,3598,10
0.096667,4001,312306,78
0.05,4001,267915,66
0.178333,1145,47406,41
0.05,4001,231368,57
0.108333,4001,286404,71
0.108333,4001,304013,75
0.061667,1652,76889,46
0.166667,4001,260292,65
0.085,4001,277357,69
0.19,1679,53996,32
0.143333,3790,204281,53
0.292172,205,887,4
0.198543,81,90,1
0.108333,4001,293039,73
0.283333,1325,26694,20
0.077849,103,104,1
0.271667,671,10922,16
0.073333,4001,272719,68
0.061667,4001,254922,63
0.268679,81,82,1
0.061667,92,1813,19
0.128432,91,105,1
0.166667,4001,252583,63
0.318333,1148,42008,36
0.19,4001,258200,64
0.108333,2044,146892,71
0.248333,4001,287686,71
0.12,4001,357599,89
0.365,1340,21687,16
0.12,4001,272249,68
0.061667,1697,48022,28
0.166667,4001,274560,68
0.201667,4001,296154,74
0.096667,1020,36865,36
0.271667,4001,268108,67
0.237936,92,154,1
0.219011,96,99,1
0.3992,252,652,2
0.209754,93,107,1
0.236667,693,15784,22
0.308061,79,101,1
0.33,445,9470,21
0.05,4001,255070,63
