evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,937.6666666666666,23104.333333333332
0.052,1383.5,68258.0
0.053,217.5,11971.5
0.054,3500.0,180426.5
0.055,3500.0,144547.0
0.056,3500.0,194467.5
0.057,1791.0,114917.0
0.058,1028.6666666666667,83434.0
0.06,2595.5,144371.0
0.061,2061.0,77408.0
0.062,1211.3333333333333,95802.33333333333
0.063,2249.5,149050.5
0.064,1275.0,47509.0
0.065,79.0,95.0
0.067,3500.0,240854.0
0.068,2267.4,139473.0
0.071,1702.5,103403.75
0.072,3500.0,160675.0
0.073,136.66666666666666,1628.3333333333333
0.075,156.0,5826.0
0.076,3500.0,204185.0
0.077,678.0,17573.0
0.08,1643.25,72285.5
0.082,3500.0,314158.0
0.083,1033.0,25505.0
0.084,3500.0,198985.0
0.085,1577.3333333333333,111194.66666666667
0.086,1808.5,88430.0
0.088,2360.0,126156.5
0.089,2047.5,76251.0
0.091,1668.6666666666667,87556.33333333333
0.095,3500.0,282224.0
0.098,1758.0,145402.0
0.099,3500.0,109229.5
0.1,2286.0,115233.5
0.101,2452.0,117157.5
0.103,2643.0,83193.5
0.104,3500.0,148027.5
0.105,1257.0,25304.0
0.106,3500.0,168161.0
0.107,3500.0,109860.0
0.108,3500.0,299549.0
0.11,82.0,107.0
0.111,3500.0,106359.0
0.112,1867.5,116300.5
0.113,3500.0,164655.5
0.115,320.0,945.0
0.116,149.0,541.0
0.117,78.0,1098.0
0.118,1252.6666666666667,106624.0
0.119,70.0,81.0
0.124,2457.3333333333335,132472.0
0.127,194.0,2341.0
0.129,543.0,4099.0
0.131,3500.0,198490.0
0.133,3500.0,188896.0
0.134,3500.0,185322.75
0.135,1741.0,32079.0
0.136,3500.0,189712.5
0.137,1280.5,30373.5
0.138,1915.0,61037.0
0.139,2678.75,144403.25
0.14,2380.5,107396.0
0.141,2499.5,72199.5
0.142,778.0,22562.5
0.144,2556.0,188098.0
0.145,2280.0,148785.0
0.146,1583.0,114388.33333333333
0.147,1784.0,42118.0
0.148,2913.0,118815.66666666667
0.149,133.0,2376.0
0.15,3500.0,116195.0
0.152,2597.5,93428.0
0.153,670.0,19089.0
0.154,1746.0,51815.0
0.156,3500.0,56916.0
0.157,625.0,1995.0
0.158,3500.0,124304.66666666667
0.159,3500.0,246249.0
0.162,113.0,820.0
0.163,1277.0,61342.666666666664
0.164,696.5,4605.5
0.165,866.5,13049.5
0.166,3500.0,52978.0
0.167,2249.0,69127.0
0.168,1574.25,58873.75
0.169,2783.6666666666665,143038.0
0.171,1987.3333333333333,94896.0
0.173,2590.5,73211.5
0.174,1798.0,52232.0
0.176,2332.5,111411.5
0.177,571.5,6296.5
