evolution rate,geometric mean length lived,geometric mean species population time
0.051,75.0,93.0
0.055,169.98823488700626,1156.864728479523
0.059,1186.0,15315.999999999996
0.062,423.00000000000006,2218.0
0.063,162.67144801716128,574.779957896933
0.064,188.1913919391639,855.7569748474157
0.065,253.44002123773333,938.0710333502069
0.068,445.0,5294.000000000001
0.069,93.38629449764028,114.564392373896
0.073,74.0,92.0
0.074,14999.999999999996,555198.0
0.076,97.06687562430699,169.05790296744712
0.078,256.0,577.0
0.08,1447.0,62191.99999999999
0.082,206.18684935306416,693.936385274876
0.085,1790.2083677605806,60713.39082113595
0.09,183.0,258.0
0.091,2269.0,94660.99999999999
0.092,1047.0000000000002,24846.00000000001
0.096,9526.000000000005,335119.0000000002
0.097,162.0,318.0
0.099,162.0,810.0000000000001
0.101,591.1920161842514,4331.8056281416875
0.102,112.00000000000001,113.99999999999999
0.103,2891.9999999999995,109230.99999999997
0.11,127.77269085615069,241.57239929870605
0.111,424.0,3303.0
0.113,84.0,87.0
0.114,113.49889867307081,190.95549219648018
0.115,262.0,1188.9999999999998
0.116,202.99999999999997,3198.0000000000005
0.118,173.0,204.0
0.123,509.0,6124.0
0.124,331.2276039444652,1968.1566806763778
0.125,165.0,200.0
0.126,488.4260435316692,2824.5799687741182
0.127,9988.000000000002,588330.9999999995
0.128,87.0,92.0
0.133,108.1185033745995,250.9529641756746
0.136,68.0,89.0
0.142,53.0,86.0
0.145,95.0,101.0
0.147,196.226909469624,286.43323829472024
0.148,78.0,144.0
0.15,98.0,105.0
0.154,785.2069790825858,18209.831081039705
0.155,1050.9999999999998,25824.000000000007
0.159,1040.0,6904.000000000004
0.16,708.0000000000001,28246.000000000004
0.161,100.0,108.0
0.167,434.0,7904.000000000002
0.17,450.0,7520.999999999996
0.172,300.00000000000006,2627.0
0.173,84.0,88.0
0.174,3015.0,88817.0
0.175,348.96418154303456,1449.6013245027061
0.177,775.9999999999999,13682.0
0.178,5970.999999999999,251121.0000000001
0.18,229.0,1804.0
0.182,8698.000000000004,549015.0000000003
0.183,6339.999999999997,254039.0
