evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.0,48034.000000000015
0.051,173.0,252.99999999999997
0.052,185.0,240.0
0.061,174.0,509.2936284698641
0.062,518.0,40118.0
0.065,433.0,24297.000000000007
0.067,94.0,107.0
0.068,209.0,900.9999999999998
0.07,266.0,10073.999999999998
0.085,576.0000000000001,7415.000000000002
0.097,424.0,34280.00000000001
0.099,450.0,3802.9999999999995
0.1,97.0,149.0
0.111,362.0,743.0000000000001
0.116,117.0,151.0
0.121,82.04876598706406,93.23089616645332
0.123,238.0,643.0
0.142,135.0,148.0
0.143,2659.655616804552,177622.90499257122
0.145,436.00000000000006,9641.999999999998
0.149,62.0,94.0
0.155,2433.409131239546,82209.57368822681
0.165,88.0,89.0
0.166,166.87120782208055,201.99009876724156
0.167,572.7844271626105,14463.613932900726
0.176,99.0,138.0
0.178,171.0,192.0
0.182,386.0,3654.999999999999
0.188,119.0,145.0
0.189,158.0,189.0
0.19,4001.0,286728.0000000001
0.2,83.0,107.0
0.202,1467.153025420321,51163.91476421638
0.207,96.0,145.0
0.219,149.0,335.0
0.223,144.0,200.99999999999997
0.224,149.0,245.00000000000003
0.226,123.0,343.0
0.239,108.0,283.0
0.247,80.0,196.0
0.248,84.303024856763,129.71507237017602
0.252,86.54478609367521,110.83771921146702
0.258,87.0,88.0
0.262,48.0,59.0
0.269,68.0,145.0
0.272,2527.3260372555155,80742.01579633166
0.273,114.99999999999999,137.0
0.281,81.0,98.0
0.283,1201.4822025740207,28386.40010791954
0.287,90.86253353280438,132.5669642105453
0.29,196.0,1327.9999999999998
0.295,609.0,9762.999999999996
0.303,128.0,145.0
0.306,152.0,288.0
0.318,62.40192304729077,216.73255408452144
0.321,87.0,94.0
0.324,1986.9999999999998,99969.99999999997
0.343,97.0,101.0
0.349,180.0,430.99999999999994
0.352,121.0,211.0
0.353,147.0,1108.0000000000002
0.361,3268.0,173856.00000000003
0.362,233.0,1443.9999999999998
0.366,103.0,156.0
0.373,291.1357071882458,1548.5509355523313
0.381,96.0,101.0
0.388,105.0,112.00000000000001
0.396,80.0,92.0
0.398,134.0,153.0
