evolution rate,length lived,species population time,population
0.353333,50,88,1
0.237425,363,1256,3
0.052171,459,945,2
0.112536,200,1879,9
0.236667,64,544,8
0.195998,105,250,2
0.155,2269,284524,125
0.358772,439,13217,30
0.369987,94,113,1
0.261336,114,200,1
0.308538,92,94,1
0.255884,4001,263927,65
0.375006,537,15412,28
0.371512,165,416,2
0.08013,639,56858,88
0.157102,365,1241,3
0.391731,144,635,4
0.328889,165,264,1
0.260303,3102,257780,83
0.372582,89,100,1
0.224841,3287,159098,48
0.066058,1275,60154,47
0.073333,712,19425,27
0.26936,90,107,1
0.130964,324,5608,17
0.399273,63,89,1
0.08366,638,87242,136
0.35769,410,16916,41
0.333338,184,1693,9
0.11715,1280,57527,44
0.15795,1282,196342,153
0.225334,1349,78571,58
0.279232,89,109,1
0.061667,485,47266,97
0.144952,502,12575,25
0.210484,80,92,1
0.085765,640,26489,41
0.168984,93,109,1
0.183611,96,107,1
0.056984,640,27677,43
0.19,4001,484896,121
0.219908,319,979,3
0.334335,93,101,1
0.287516,83,97,1
0.108333,230,5333,23
0.073333,1233,38415,31
0.099212,635,42710,67
0.263763,436,6133,14
0.395829,85,93,1
0.374826,240,1040,4
0.138773,503,21733,43
0.37095,314,6184,19
0.16945,73,88,1
0.141625,299,4147,13
0.165045,144,464,3
0.311933,2511,163516,65
0.313624,383,34388,89
0.296579,1786,99595,55
0.271813,2684,169374,63
0.346391,103,112,1
0.289116,424,6859,16
0.290033,87,102,1
0.083174,470,16089,34
0.155518,84,96,1
0.270376,133,294,2
0.293557,80,148,1
0.257925,628,40543,64
0.394282,100,163,1
0.248333,65,549,8
0.081978,488,21952,44
0.198239,86,109,1
0.359781,256,2679,10
0.309054,205,5456,26
0.269275,120,202,1
0.225115,3082,194314,63
0.288991,75,88,1
0.112373,640,13861,21
0.190527,95,147,1
0.248333,109,867,7
0.235929,76,115,1
0.276063,71,102,1
0.226539,73,99,1
0.186735,629,58589,93
0.058762,1292,157606,121
0.282016,81,141,1
0.341337,320,2429,7
0.193486,1372,60892,44
0.241596,78,99,1
0.292438,105,111,1
0.37209,146,1203,8
0.218263,89,100,1
0.291038,242,693,2
0.325951,84,293,3
0.3631,1420,63262,44
0.341167,168,709,4
0.20994,916,43003,46
0.131667,226,3825,16
0.138676,902,25667,28
0.096087,995,41156,41
0.20046,133,1076,8
0.347358,97,101,1
0.122445,1364,44970,32
0.241977,300,1758,5
0.247653,116,373,3
0.118618,77,95,1
0.339746,77,90,1
0.307784,1163,102649,88
0.293744,443,10021,22
0.250367,193,3348,17
0.376667,66,389,5
0.081137,822,39268,47
0.080056,586,8496,14
0.169665,601,18371,30
0.382569,732,34990,47
0.332045,94,150,1
0.107272,336,7603,22
0.340232,77,85,1
0.217393,193,1110,5
0.086665,640,34454,53
0.223561,363,3418,9
0.292038,215,856,3
