evolution rate,length lived,species population time,population
0.376667,68,203,2
0.168068,203,650,3
0.112754,98,101,1
0.19,4001,253019,63
0.05642,144,194,1
0.279691,398,2924,7
0.306288,96,101,1
0.271667,294,3083,10
0.369227,89,94,1
0.336093,151,451,2
0.166667,4001,266168,66
0.131667,1174,65465,55
0.23173,115,145,1
0.166667,4001,251967,62
0.12,1016,43334,42
0.15575,102,114,1
0.178333,4001,274184,68
0.349816,874,14228,16
0.134856,97,101,1
0.155,4001,290273,72
0.265689,1037,34234,33
0.177899,498,3011,6
0.376667,61,447,7
0.05,1091,88635,81
0.135267,534,9216,17
0.103301,631,10545,16
0.152266,4001,264941,66
0.249874,159,206,1
0.369128,128,164,1
0.108346,80,95,1
0.208648,129,219,1
0.351433,132,149,1
0.204371,471,1300,2
0.238678,76,92,1
0.200154,89,95,1
0.075935,123,149,1
0.088914,264,5697,21
0.073333,1014,88794,87
0.282544,133,257,1
0.182483,115,132,1
0.271667,352,5347,15
0.05788,199,463,2
0.126228,632,12075,19
0.248333,4001,259917,64
0.213838,91,143,1
0.126192,445,7405,16
0.155,4001,276433,69
0.301104,84,89,1
0.271667,4001,252510,63
0.302228,156,186,1
0.254197,125,378,3
0.053507,89,119,1
0.364246,86,99,1
0.05,150,4663,31
0.342662,104,111,1
0.131667,541,37634,69
0.248333,1774,36592,20
0.068919,96,104,1
0.399255,282,1347,4
0.251596,353,1742,4
0.333828,327,1163,3
0.237415,4001,271276,67
0.360349,95,196,2
0.120565,107,206,1
0.12,231,16097,69
0.18508,169,578,3
0.309515,83,94,1
0.155,4001,296050,73
0.143333,4001,278769,69
0.073333,1013,66605,65
0.203526,330,984,2
0.22758,2781,164659,59
0.186195,186,384,2
0.111588,548,29339,53
0.333265,81,98,1
0.327047,112,120,1
0.061667,742,50565,68
0.215146,82,97,1
0.27233,631,4760,7
0.178333,4001,265745,66
0.056429,447,930,2
0.114488,100,148,1
0.201667,4001,312373,78
0.2777,96,97,1
0.324292,80,92,1
0.390491,87,92,1
0.266497,288,977,3
