evolution rate,length lived,species population time,population
0.293164,111,1167,10
0.348975,3500,205346,58
0.115489,3500,236873,67
0.181614,2097,31563,15
0.182773,3500,126094,36
0.316753,93,98,1
0.206542,118,961,8
0.185707,3500,197386,56
0.074195,1293,61309,47
0.34682,224,7580,33
0.243668,3500,187729,53
0.251375,1628,29152,17
0.240058,546,8852,16
0.069747,3500,84531,24
0.09879,3500,219621,62
0.224215,3500,104310,29
0.26243,1062,26371,24
0.122975,3500,194134,55
0.160546,1550,63689,41
0.241384,370,1485,4
0.127463,3500,278910,79
0.051237,463,1208,2
0.114943,3500,240060,68
0.103804,1719,134827,78
0.334417,663,8700,13
0.254038,3500,45400,12
0.095171,577,5991,10
0.170998,167,1598,9
0.147709,373,2179,5
0.386711,296,5342,18
0.117481,425,18639,43
0.27165,550,14256,25
0.180867,3500,204230,58
0.098217,1443,55767,38
0.284941,376,3657,9
0.21125,1543,40569,26
0.258714,972,12773,13
0.119746,3500,166110,47
0.245771,1027,14435,14
0.195271,3500,238803,68
0.188473,1567,41894,26
0.075132,770,26322,34
0.326047,3500,148649,42
0.200332,1429,94945,66
0.19108,369,2443,6
0.159324,1769,28505,16
0.193228,1415,45808,32
0.114502,421,14380,34
0.116334,3500,261433,74
0.182809,1476,24543,16
0.318329,406,3603,8
0.211129,1513,52456,34
0.256725,589,13407,22
0.081915,3500,86549,24
0.095945,1101,52506,47
0.269526,64,497,7
0.115411,587,20949,35
0.082623,3500,107006,30
0.120991,3500,218974,62
0.050099,1318,110265,83
0.317313,260,10275,39
0.242581,3500,133184,38
0.211621,1198,43981,36
0.251053,103,1215,11
0.171315,3500,97869,27
0.092926,3500,273609,78
0.35737,73,77,1
0.065119,75,1021,13
0.171745,3500,168082,48
0.052023,1281,32608,25
0.29928,183,2692,14
0.109643,3500,265688,75
0.113744,1243,113715,91
0.348139,155,2866,18
0.219788,1258,26491,21
0.105117,166,2694,16
0.139324,3500,197420,56
0.095773,1762,51169,29
0.240753,670,3410,5
0.226878,3500,196119,56
0.063434,103,153,1
0.212926,134,1313,9
0.147672,139,212,1
0.147313,551,39721,72
0.206485,3500,194166,55
0.129077,3500,175972,50
0.051842,1401,102942,73
0.140747,399,3226,8
0.068162,1978,171122,86
0.110841,3500,223962,63
0.1096,1244,22698,18
0.096307,166,2910,17
0.263787,1342,39646,29
0.324005,316,6722,21
0.130387,3500,265714,75
0.132918,1301,126306,97
