evolution rate,geometric mean length lived,geometric mean species population time
0.052,634.9999999999999,16333.000000000007
0.054,509.99999999999994,17594.000000000007
0.055,225.0,2148.9999999999995
0.061,287.0,2084.0000000000005
0.062,453.0,37242.0
0.064,774.0000000000002,47117.00000000001
0.068,632.0,41328.0
0.073,965.8540262379198,60930.85366216361
0.074,637.9999999999999,156483.00000000003
0.076,113.99999999999999,327.00000000000006
0.088,108.0,215.0
0.09,648.9999999999999,26850.000000000007
0.091,640.0,27543.99999999999
0.097,1062.0,41111.00000000002
0.111,453.9999999999999,3851.0000000000005
0.12,61.0,513.0000000000001
0.121,632.0,23876.00000000001
0.125,450.0,12564.000000000004
0.126,76.0,96.0
0.128,103.0,110.00000000000001
0.132,1002.9999999999999,81077.00000000001
0.142,389.99999999999994,1438.0
0.143,3019.0547792222965,209534.63504957804
0.155,4001.0,283885.8575994938
0.159,274.0,1584.9999999999998
0.167,1349.2423800044232,28988.92305691952
0.178,4001.0,266440.0000000001
0.179,408.0,6724.000000000001
0.187,150.0,192.0
0.19,2987.9999999999995,163577.0
0.196,284.0,890.0
0.202,4001.0,249904.0000000001
0.205,124.0,270.0
0.208,4001.0,391180.0
0.213,3379.179486206673,188785.1683475161
0.215,104.0,138.0
0.22,85.0,90.0
0.225,4001.0,229511.99999999988
0.23,84.0,94.0
0.234,3164.0000000000005,204112.0
0.236,84.0,100.0
0.237,2159.946744228804,68858.17823336883
0.247,328.0,1931.0000000000002
0.272,1007.0,4926.0
0.273,115.99999999999999,274.0
0.289,77.0,137.0
0.295,676.3572099947542,8764.20987270997
0.298,619.0,3836.0
0.3,4001.0,251578.00000000006
0.302,1820.0,246235.99999999997
0.307,459.99999999999994,4817.999999999999
0.318,158.0,499.0
0.327,158.0,393.0
0.329,98.0,163.0
0.33,658.983307831086,8408.495703751054
0.333,88.0,104.0
0.343,74.0,87.0
0.352,175.0,263.0
0.353,79.0,95.0
0.355,175.0,587.0000000000001
0.36,404.0,2979.9999999999995
0.369,384.00000000000006,1083.0
0.379,125.0,275.0
0.38,90.0,91.0
0.385,104.0,112.00000000000001
0.387,558.4353140695886,6516.553920593307
0.388,165.0,1630.9999999999995
0.398,194.0,305.99999999999994
