evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.0,67092.0
0.062,1992.75,128588.25
0.073,3212.2,214380.8
0.085,3519.8,240114.4
0.097,3437.4,239013.6
0.108,4001.0,300914.0
0.109,207.0,421.0
0.12,3223.3333333333335,235785.33333333334
0.132,3036.6666666666665,185781.33333333334
0.136,63.0,70.0
0.143,3139.2,192846.4
0.155,4001.0,273252.6666666667
0.167,4001.0,290086.0
0.178,3668.875,230946.75
0.19,3726.6666666666665,248313.83333333334
0.191,215.0,496.0
0.202,3299.3333333333335,195490.0
0.204,489.0,2287.0
0.206,275.0,1031.0
0.213,1294.0,44741.0
0.237,1833.875,90181.625
0.241,104.0,107.0
0.248,2189.0,54122.5
0.259,97.0,161.0
0.26,4001.0,273110.0
0.272,1576.0,39253.5
0.283,1120.0,31678.0
0.295,154.5,464.5
0.327,270.0,694.0
0.33,899.6666666666666,27536.666666666668
0.337,87.0,100.0
0.373,47.0,50.0
