evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3611.5714285714284,246835.14285714287
0.06,88.0,98.0
0.062,2956.0,191206.13333333333
0.065,93.5,108.5
0.073,3508.0,233739.75
0.079,431.0,5843.0
0.085,3213.75,221043.75
0.087,171.0,719.0
0.097,3075.2,212679.8
0.105,352.0,562.0
0.108,4001.0,292314.28571428574
0.109,207.0,421.0
0.114,305.0,2508.0
0.12,3709.375,263338.125
0.123,104.0,105.0
0.132,3277.75,204747.5
0.136,63.0,70.0
0.141,113.0,114.0
0.143,3163.6666666666665,197164.0
0.155,3708.0,250524.5
0.167,3632.0,252949.75
0.176,82.0,423.0
0.178,3759.4545454545455,246763.63636363635
0.18,94.0,102.0
0.19,3279.4444444444443,211654.77777777778
0.191,215.0,496.0
0.202,2815.75,154000.5
0.204,489.0,2287.0
0.206,275.0,1031.0
0.208,844.0,13196.0
0.213,2307.4,142137.8
0.219,104.0,115.0
0.225,4001.0,255725.0
0.237,2157.4166666666665,112829.75
0.241,104.0,107.0
0.248,2393.75,92402.75
0.259,97.0,161.0
0.26,1740.4,81139.8
0.272,2041.8,86020.2
0.274,33.0,53.0
0.283,1412.3333333333333,38311.0
0.285,67.0,82.0
0.295,749.25,20107.75
0.307,1429.0,28028.5
0.313,100.0,183.0
0.318,1004.0,33650.0
0.327,270.0,694.0
0.329,194.0,504.0
0.33,976.0,29426.0
0.337,87.0,100.0
0.342,4001.0,251148.0
0.365,1171.0,31134.0
0.373,47.0,50.0
0.377,709.0,24437.0
0.386,488.0,3359.0
