evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1992.75,128588.25
0.073,3212.2,214380.8
0.085,4001.0,281907.6666666667
0.097,3061.6666666666665,210449.66666666666
0.108,4001.0,297978.6666666667
0.12,3223.3333333333335,235785.33333333334
0.132,3036.6666666666665,185781.33333333334
0.136,63.0,70.0
0.143,3139.2,192846.4
0.155,4001.0,273252.6666666667
0.167,4001.0,290086.0
0.178,3621.4285714285716,231562.0
0.19,3671.8,240390.2
0.191,215.0,496.0
0.202,3299.3333333333335,195490.0
0.204,489.0,2287.0
0.206,275.0,1031.0
0.213,1294.0,44741.0
0.237,1943.142857142857,101666.42857142857
0.241,104.0,107.0
0.248,3208.0,96041.0
0.259,97.0,161.0
0.272,1576.0,39253.5
0.283,1120.0,31678.0
0.295,67.0,602.0
0.327,270.0,694.0
0.33,715.5,31317.5
0.337,87.0,100.0
0.373,47.0,50.0
