evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1323.3333333333333,76694.0
0.073,2686.3333333333335,186060.33333333334
0.085,4001.0,274872.0
0.097,2592.0,169844.0
0.108,4001.0,308374.0
0.12,4001.0,275606.0
0.132,2554.5,138689.0
0.143,3765.75,236109.0
0.155,4001.0,289241.0
0.178,4001.0,264196.75
0.19,4001.0,298470.0
0.191,215.0,496.0
0.202,4001.0,269457.0
0.237,2050.75,95038.0
0.272,1572.0,36316.0
0.283,1969.0,60525.0
0.295,67.0,602.0
0.327,270.0,694.0
0.337,87.0,100.0
0.373,47.0,50.0
