evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.6666666666665,238312.66666666666
0.06,88.0,98.0
0.062,2695.9,183764.2
0.065,89.0,112.0
0.073,3437.5714285714284,235297.7142857143
0.079,431.0,5843.0
0.085,3101.285714285714,213713.85714285713
0.087,171.0,719.0
0.097,3329.375,231439.75
0.108,4001.0,300914.0
0.109,207.0,421.0
0.12,3612.1666666666665,260362.66666666666
0.123,104.0,105.0
0.132,3277.75,204747.5
0.136,63.0,70.0
0.141,113.0,114.0
0.143,3270.7272727272725,209689.36363636365
0.155,3512.6666666666665,236973.16666666666
0.167,3263.0,233626.0
0.178,3759.4545454545455,246763.63636363635
0.19,3726.6666666666665,248313.83333333334
0.191,215.0,496.0
0.202,2815.75,154000.5
0.204,489.0,2287.0
0.206,275.0,1031.0
0.208,844.0,13196.0
0.213,2600.75,172711.25
0.225,4001.0,255725.0
0.237,2157.4166666666665,112829.75
0.241,104.0,107.0
0.248,2793.0,117806.66666666667
0.259,97.0,161.0
0.26,2073.0,107860.66666666667
0.272,1636.0,49986.333333333336
0.274,33.0,53.0
0.283,1412.3333333333333,38311.0
0.285,67.0,82.0
0.295,154.5,464.5
0.327,270.0,694.0
0.33,976.0,29426.0
0.337,87.0,100.0
0.342,4001.0,251148.0
0.373,47.0,50.0
