evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.3333333333335,194211.33333333334
0.06,88.0,98.0
0.062,2177.8333333333335,147044.33333333334
0.065,89.0,112.0
0.073,3212.2,214380.8
0.085,3101.285714285714,213713.85714285713
0.097,3437.4,239013.6
0.108,4001.0,300914.0
0.109,207.0,421.0
0.12,3223.3333333333335,235785.33333333334
0.132,3277.75,204747.5
0.136,63.0,70.0
0.141,113.0,114.0
0.143,2996.875,185863.125
0.155,4001.0,279250.2
0.167,4001.0,290086.0
0.178,3705.777777777778,236678.11111111112
0.19,3726.6666666666665,248313.83333333334
0.191,215.0,496.0
0.202,3299.3333333333335,195490.0
0.204,489.0,2287.0
0.206,275.0,1031.0
0.213,2647.5,172849.0
0.225,4001.0,255725.0
0.237,1833.875,90181.625
0.241,104.0,107.0
0.248,2793.0,117806.66666666667
0.259,97.0,161.0
0.26,4001.0,273110.0
0.272,1576.0,39253.5
0.274,33.0,53.0
0.283,1412.3333333333333,38311.0
0.285,67.0,82.0
0.295,154.5,464.5
0.327,270.0,694.0
0.33,976.0,29426.0
0.337,87.0,100.0
0.342,4001.0,251148.0
0.373,47.0,50.0
