evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.0,160607.5
0.06,88.0,98.0
0.062,2394.4,165127.4
0.073,3212.2,214380.8
0.085,2951.3333333333335,200114.0
0.097,3437.4,239013.6
0.108,4001.0,300914.0
0.109,207.0,421.0
0.12,3223.3333333333335,235785.33333333334
0.132,3036.6666666666665,185781.33333333334
0.136,63.0,70.0
0.141,113.0,114.0
0.143,2853.4285714285716,176670.2857142857
0.155,4001.0,270029.5
0.167,4001.0,290086.0
0.178,3668.875,230946.75
0.19,3726.6666666666665,248313.83333333334
0.191,215.0,496.0
0.202,3299.3333333333335,195490.0
0.204,489.0,2287.0
0.206,275.0,1031.0
0.213,2647.5,172849.0
0.225,4001.0,255725.0
0.237,1833.875,90181.625
0.241,104.0,107.0
0.248,2189.0,54122.5
0.259,97.0,161.0
0.26,4001.0,273110.0
0.272,1576.0,39253.5
0.274,33.0,53.0
0.283,1412.3333333333333,38311.0
0.295,154.5,464.5
0.327,270.0,694.0
0.33,899.6666666666666,27536.666666666668
0.337,87.0,100.0
0.373,47.0,50.0
