evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1324.5,68802.0
0.073,57.0,94.0
0.085,4001.0,274872.0
0.097,4001.0,286818.0
0.108,4001.0,308374.0
0.12,4001.0,275606.0
0.132,2554.5,138689.0
0.143,3687.3333333333335,219976.66666666666
0.155,4001.0,289241.0
0.178,4001.0,257371.66666666666
0.19,4001.0,298470.0
0.191,215.0,496.0
0.202,4001.0,269457.0
0.237,1400.6666666666667,44521.0
0.272,1572.0,36316.0
0.283,1969.0,60525.0
0.295,67.0,602.0
0.327,270.0,694.0
0.373,47.0,50.0
