evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1323.3333333333333,76694.0
0.073,3212.2,214380.8
0.085,4001.0,275270.0
0.097,2592.0,169844.0
0.108,4001.0,297978.6666666667
0.12,4001.0,287050.0
0.132,3036.6666666666665,185781.33333333334
0.143,3765.75,236109.0
0.155,4001.0,299419.5
0.167,4001.0,307884.0
0.178,3558.1666666666665,223343.33333333334
0.19,3671.8,240390.2
0.191,215.0,496.0
0.202,3299.3333333333335,195490.0
0.204,489.0,2287.0
0.206,275.0,1031.0
0.237,1600.1666666666667,72974.5
0.248,3208.0,96041.0
0.272,1576.0,39253.5
0.283,1120.0,31678.0
0.295,67.0,602.0
0.327,270.0,694.0
0.337,87.0,100.0
0.373,47.0,50.0
