evolution rate,geometric mean length lived,geometric mean species population time
0.05,854.2545527154542,37879.243625692594
0.058,91.0,99.0
0.061,1060.9999999999998,48261.00000000001
0.062,980.4514067327502,20949.887482849863
0.063,94.0,129.0
0.064,53.0,84.0
0.073,1431.7969671279518,37891.45927520293
0.077,241.0,1344.0000000000002
0.081,80.0,135.0
0.085,2063.8560397781457,99639.2324316335
0.088,241.0,3958.9999999999995
0.097,3850.184958734159,249376.04252262748
0.1,86.11620056644395,131.5788736841899
0.108,3925.900999499661,267984.1082436874
0.11,185.0,260.0
0.12,501.60143540464486,11051.822926558318
0.13,83.0,87.0
0.132,2716.785145915696,163265.81463448695
0.133,131.0,284.0
0.134,103.0,109.00000000000001
0.135,483.0,24730.999999999996
0.143,1770.5369357745137,64263.57629540188
0.149,4001.0,255665.0
0.151,388.0,5415.999999999999
0.155,3001.1695334483156,198063.91293003774
0.158,82.44998483929515,164.2071862008481
0.159,241.0,1277.0000000000002
0.162,105.0,110.00000000000001
0.166,97.92854537876073,166.4932431061393
0.167,1566.7042118226611,59484.51094431768
0.171,195.0,1255.9999999999998
0.174,94.0,107.0
0.177,273.0,1519.9999999999998
0.178,3496.3365287155107,214835.13925013784
0.187,362.99999999999994,2784.0
0.189,85.45759182190896,109.40749517286281
0.19,1292.0000000000002,63114.00000000001
0.195,149.4891300396119,212.11317733700565
0.2,241.0,409.99999999999994
0.201,69.0,86.0
0.202,77.0,1076.0000000000002
0.203,224.00000000000003,298.0
0.207,89.0,109.00000000000001
0.213,2069.9863227291667,79247.6947736298
0.215,117.0,233.0
0.219,69.0,93.0
0.22,53.0,65.0
0.225,919.8560471050174,31852.945360674978
0.226,102.0,109.00000000000001
0.228,68.0,98.0
0.233,184.0,914.0
0.236,893.0000000000001,19038.000000000004
0.237,2118.5763189461654,85880.0395332215
0.24,132.0,212.0
0.248,1201.2527743986482,21285.748106486637
0.259,122.0,149.0
0.26,993.8011961955244,26741.066979078947
0.268,89.0,96.0
0.27,102.0,517.0
0.271,214.0,400.0
0.272,1656.7421487432703,60483.2699657381
0.276,89.9944442729661,116.60188677718727
0.277,84.0,113.99999999999999
0.283,557.8610925930232,5240.9383288940635
0.285,241.0,398.0
0.295,600.5000458574056,13976.32730576313
0.301,100.0,107.0
0.304,110.00000000000001,204.99999999999997
0.305,241.0,386.0
0.307,961.9105987564543,22923.933672038056
0.315,569.0000000000001,3092.0000000000005
0.318,1323.7732168474881,25096.23627730724
0.323,188.0,267.0
0.327,85.0,89.0
0.33,1264.5426172515004,34088.270024476056
0.331,73.0,83.0
0.333,164.0,193.0
0.334,99.0,156.0
0.337,714.0,15617.999999999998
0.342,1373.0609344163206,26227.075974104162
0.348,105.0,170.0
0.349,117.0,202.0
0.35,150.0,602.0
0.353,410.2048268853012,2477.288033313849
0.354,96.0,244.0
0.355,121.89749792346028,289.44775003444056
0.356,81.0,85.0
0.364,292.0,1386.0000000000002
0.369,400.0,4745.0
0.378,131.224997618594,426.0234735316822
0.381,83.0,96.0
0.386,540.0,5355.0
0.387,77.0,83.0
0.388,115.99999999999999,956.0
0.391,200.0,413.0
0.392,41.0,54.0
0.394,120.0,222.00000000000003
0.395,86.0,96.0
