evolution rate,geometric mean length lived,geometric mean species population time
0.05,935.7104252919277,77871.71090967502
0.055,1145.0157204160994,72421.1309218518
0.056,85.0,183.0
0.059,315.99999999999994,2986.0000000000005
0.066,827.0,3817.000000000001
0.068,204.99999999999997,1303.9999999999998
0.071,714.0,35331.00000000001
0.073,1117.076417395412,60307.16008406654
0.076,768.0000000000001,33044.000000000015
0.081,639.0,48548.99999999999
0.085,71.0,88.0
0.086,106.0,239.0
0.094,815.9999999999999,69485.0
0.097,301.70515408259104,3071.3075391435486
0.108,729.0000000000001,7133.999999999999
0.115,1116.9999999999998,59348.000000000015
0.117,1536.9999999999998,7070.000000000002
0.12,1247.0,65970.00000000001
0.121,768.0000000000001,45972.00000000002
0.128,591.0,11888.0
0.132,2468.0,134810.99999999994
0.133,92.0,98.0
0.138,4001.0,234955.00000000006
0.139,479.0,16462.999999999996
0.147,399.0,4749.0
0.149,90.0,152.0
0.154,140.0,451.99999999999994
0.155,638.2745426552232,10462.494367731879
0.156,79.0,114.99999999999999
0.158,167.0,371.00000000000006
0.16,87.0,97.0
0.165,110.00000000000001,112.99999999999999
0.167,61.0,137.0
0.171,264.0,1183.9999999999998
0.174,97.0,118.0
0.178,739.0,17565.999999999993
0.179,310.36108003420793,1655.98913039911
0.19,4001.0,267108.99999999994
0.192,3942.0,218102.0
0.194,92.0,155.0
0.202,1675.9182557630907,59129.259660509844
0.205,132.0,172.0
0.206,128.0,244.0
0.211,92.0,137.0
0.213,4001.0,301116.00000000023
0.221,164.0,432.0
0.224,896.9999999999999,27180.00000000001
0.225,1296.0000000000005,19409.0
0.237,2467.0,71654.0
0.248,432.14812275422423,10475.407199722596
0.254,88.0,132.0
0.26,687.9999999999999,10678.0
0.283,520.0,11199.999999999996
0.284,164.54482671904333,613.9804557150007
0.294,95.0,96.0
0.298,84.0,92.0
0.303,113.99999999999999,154.0
0.307,1305.0,54714.00000000001
0.312,551.0,2118.0000000000005
0.326,485.25354197573864,4124.106084959503
0.335,2320.0000000000005,117711.99999999994
0.337,426.99999999999994,3676.0
0.339,90.0,96.0
0.348,98.0,256.0
0.35,95.0,108.0
0.353,131.40015220691336,373.82482528585496
0.356,3035.000000000001,243203.00000000006
0.36,111.00000000000001,256.0
0.365,109.44861808172818,195.32280972789636
0.377,66.0,624.0
0.378,113.99999999999999,117.0
0.38,106.0,155.0
0.39,100.14988766843425,124.53915047084591
0.398,89.0,150.0
