evolution rate,length lived,species population time,population
0.108333,96,458,4
0.061667,4001,271872,67
0.061667,4001,273496,68
0.085,4001,242950,60
0.341667,1578,32712,20
0.178333,4001,231238,57
0.225,4001,285793,71
0.240516,110,146,1
0.085,4001,274382,68
0.131667,4001,291546,72
0.12,4001,280248,70
0.201667,4001,281341,70
0.131667,4001,296137,74
0.155,4001,307462,76
0.05,4001,263368,65
0.12,999,23002,23
0.26,4001,285214,71
0.166667,4001,277031,69
0.137715,132,139,1
0.166667,4001,265791,66
0.108333,1086,36238,33
0.142707,82,203,2
0.248333,658,19164,29
0.096667,4001,298367,74
0.131667,4001,268418,67
0.073333,1199,50965,42
0.178333,4001,282986,70
0.178333,4001,276777,69
0.178333,1208,20372,16
0.085,3275,229200,69
0.33,279,3302,11
0.236667,3241,113108,34
0.341667,303,1668,5
0.342122,1362,43444,31
0.108333,4001,291010,72
0.061667,1522,123147,80
0.119782,53,70,1
0.183839,4001,312754,78
0.166667,1209,24273,20
0.096667,4001,275047,68
0.359694,71,90,1
0.143333,4001,263119,65
0.376667,1435,42327,29
0.213333,4001,236346,59
0.12,1225,31942,26
0.096667,4001,288529,72
0.378632,77,194,2
0.062756,111,228,2
0.061667,4001,268610,67
0.327016,163,668,4
0.26,2805,71080,25
0.143333,4001,271820,67
0.108333,4001,280316,70
0.248333,1084,34634,31
0.316037,130,145,1
0.12,4001,315958,78
0.337899,97,436,4
0.096667,4001,319662,79
0.283333,2113,80859,38
0.178333,4001,255249,63
0.341667,1241,45437,36
0.398318,89,135,1
0.096667,466,18372,39
0.335765,132,216,1
0.295,431,7315,16
0.085,4001,295413,73
0.12,4001,292780,73
0.085,1224,8891,7
0.073333,4001,241759,60
0.166667,4001,265141,66
0.166667,4001,276903,69
0.092177,93,103,1
0.096667,4001,242161,60
0.051188,97,99,1
0.17073,108,111,1
0.12,4001,286703,71
0.065622,133,269,2
0.166667,698,5316,7
0.073333,4001,292598,73
0.12,4001,274809,68
0.131667,4001,305125,76
0.210044,89,96,1
0.090874,100,143,1
0.20362,259,1733,6
0.396272,109,184,1
0.155,4001,289949,72
0.283333,4001,279545,69
0.178333,4001,316025,78
0.269729,299,552,1
0.131667,652,34143,52
0.108636,306,2398,7
0.12,606,5360,8
0.108333,4001,296496,74
0.201667,1248,55694,44
0.222765,95,97,1
0.213333,267,3162,11
0.388333,1810,71512,39
0.318333,4001,288499,72
0.085035,92,105,1
0.29645,208,867,4
0.073333,1071,69579,64
0.12,4001,265244,66
0.201667,4001,261518,65
0.248333,1240,26901,21
0.143333,4001,318296,79
0.108333,1491,70177,47
0.081714,2260,86751,38
0.283333,674,8429,12
0.26,2026,59830,29
0.19,4001,235531,58
0.221885,101,105,1
0.166667,580,6516,11
0.247583,204,257,1
0.271667,399,4677,11
0.236667,4001,291222,72
0.10482,176,312,1
0.225,756,13524,17
0.061667,1760,90799,51
0.19,4001,262732,65
0.143333,1662,74818,45
0.362962,86,91,1
0.376667,128,1147,8
0.178333,4001,276059,68
0.213333,3480,159440,45
0.235427,109,126,1
0.178333,4001,327558,81
0.131667,4001,305587,76
0.236667,1617,78885,48
0.073333,4001,217970,54
0.306667,3203,92004,28
0.201667,210,2004,9
0.098759,106,157,1
0.341667,375,4697,12
0.117253,201,455,2
0.05,4001,235401,58
0.155,4001,271602,67
0.366659,113,268,2
0.166667,109,914,8
0.143333,3229,164495,50
0.096667,312,9348,29
0.085,4001,292451,73
0.376667,1043,38377,36
0.06299,337,5159,15
0.283333,1273,27352,21
0.131667,4001,313224,78
0.248333,4001,285739,71
0.096667,4001,279350,69
0.143333,1473,87485,59
0.130146,105,107,1
0.05,1994,101426,50
0.134239,1631,64328,39
0.390046,2038,91826,45
0.248333,496,13186,26
0.131667,4001,297619,74
0.248333,1446,68720,47
0.201667,4001,237130,59
0.05,1271,66528,52
0.12,4001,257987,64
0.388333,1067,14193,13
0.306667,4001,276113,69
0.131667,4001,312481,78
0.26,2342,93623,39
0.19,4001,193016,48
0.232014,89,401,4
0.178333,4001,304206,76
0.061667,3282,227689,69
0.096667,479,32831,68
0.225,4001,297971,74
0.271667,4001,275294,68
0.13287,362,19041,52
0.39934,87,96,1
0.12,4001,284111,71
0.306667,1037,45091,43
0.166667,4001,244519,61
0.085,4001,262718,65
0.085,1320,43688,33
0.155,4001,264702,66
0.061667,1123,58337,51
0.217087,220,1044,4
0.166667,112,1218,10
0.225,2277,114336,50
0.108333,4001,296604,74
0.096667,1810,85654,47
0.362318,162,382,2
0.33,1029,14045,13
0.085,4001,238069,59
0.166667,4001,293274,73
0.236667,4001,279052,69
0.248333,4001,306494,76
0.267252,69,84,1
0.061667,4001,248890,62
0.277428,75,108,1
0.12,4001,272525,68
0.225,1359,38843,28
0.213333,4001,294499,73
0.306667,4001,279235,69
0.127994,65,119,1
0.236667,4001,266930,66
0.138861,970,39432,40
0.061667,4001,178291,44
0.255063,105,106,1
0.310134,297,738,2
0.073333,454,10205,22
0.061667,3761,261989,69
0.061667,771,38382,49
0.357296,102,252,2
0.364772,174,252,1
0.283333,622,5697,9
0.153138,93,104,1
0.108333,4001,308201,77
