evolution rate,length lived,species population time,population
0.201667,85,283,3
0.19,4001,268530,67
0.061667,4001,302944,75
0.213333,1439,60031,41
0.377821,98,107,1
0.108333,4001,285642,71
0.12,4001,266429,66
0.131661,601,11852,19
0.12,4001,295017,73
0.334027,361,680,1
0.108333,4001,307240,76
0.143333,4001,294026,73
0.155,2117,101268,47
0.12,4001,267679,66
0.05,4001,268550,67
0.283333,1918,41236,21
0.155,4001,289239,72
0.236667,2799,84959,30
0.073333,4001,265863,66
0.108333,4001,286454,71
0.061667,4001,277132,69
0.345037,382,965,2
0.096667,4001,293064,73
0.201667,1177,37295,31
0.143333,4001,258749,64
0.225,1887,50602,26
0.19,4001,263125,65
0.171553,174,209,1
0.12898,175,240,1
0.12,4001,284338,71
0.201667,4001,315395,78
0.201667,4001,242221,60
0.179982,127,140,1
0.108333,4001,255185,63
0.295,1145,11604,10
0.228036,2639,59354,22
0.085,4001,302380,75
0.108333,4001,287531,71
0.341667,1080,25107,23
0.225,4001,228959,57
0.05,1142,57616,50
0.155,4001,262975,65
0.137672,220,382,1
0.108333,4001,282564,70
0.073333,4001,283368,70
0.12,4001,292282,73
0.085,4001,314408,78
0.365943,96,103,1
0.085,4001,277176,69
0.283333,1169,25871,22
0.166667,4001,277042,69
0.261802,124,135,1
0.108333,4001,314021,78
0.178333,2603,59922,23
0.096667,4001,277080,69
0.096667,4001,307510,76
0.33,1223,11429,9
0.131667,4001,296465,74
0.19,4001,297563,74
0.05,2053,133381,64
0.178333,4001,221497,55
0.248333,2109,100414,47
0.131667,4001,278983,69
0.05,1608,105310,65
0.108317,83,91,1
0.213333,1925,47136,24
0.155,4001,254929,63
0.085,1416,48863,34
0.213333,4001,235228,58
0.164076,92,245,2
0.073333,4001,269583,67
0.052939,122,332,2
0.375755,106,157,1
0.12,4001,293455,73
0.061667,1017,50348,49
0.213333,4001,247962,61
0.213333,1792,119983,66
0.248333,4001,216566,54
0.073333,4001,284205,71
0.225,4001,321099,80
0.146332,450,12783,28
0.178333,4001,251514,62
0.295,1341,34999,26
0.155,4001,309715,77
0.143333,4001,297674,74
0.171636,85,99,1
0.12,4001,298985,74
0.178333,4001,285321,71
0.271667,1445,29851,20
0.143333,4001,259975,64
0.326979,1203,33893,28
0.108333,4001,279471,69
0.306667,4001,293647,73
0.33,1170,34728,29
0.131667,4001,332705,83
0.155,4001,284165,71
0.236667,1306,11043,8
0.252208,91,92,1
0.096667,4001,286404,71
0.073333,1705,73024,42
0.213333,4001,275256,68
0.19,4001,274221,68
0.143333,4001,267151,66
0.283333,1054,24176,22
0.05,4001,259560,64
0.213333,1203,38197,31
0.096667,4001,296087,74
0.213333,2166,83749,38
0.096667,4001,241888,60
0.306667,1677,34122,20
0.19,4001,269020,67
0.067151,98,344,3
0.098199,138,150,1
0.143333,4001,313028,78
0.271667,1174,24922,21
0.085,2245,104941,46
0.143333,4001,242891,60
0.345936,99,100,1
0.085,4001,269947,67
0.283333,4001,292188,73
0.071872,92,101,1
0.344532,99,100,1
0.086015,168,287,1
0.207614,224,495,2
0.096667,4001,285895,71
0.26,1095,14348,13
0.131667,4001,283565,70
0.213333,1527,43359,28
0.131667,4001,265424,66
0.096667,4001,295435,73
0.05,1575,47183,29
0.201667,4001,279517,69
0.073333,1819,109029,59
0.178333,4001,243800,60
0.263936,124,143,1
0.061667,4001,259099,64
0.236667,1160,14809,12
0.201667,3415,148282,43
0.225,440,11215,25
0.05,4001,218224,54
0.201667,2184,77792,35
0.096667,4001,281670,70
0.29885,475,1963,4
0.330365,123,155,1
0.248333,392,6045,15
0.085,4001,298174,74
0.295,1815,83326,45
0.225,4001,221847,55
0.390428,138,195,1
0.143333,4001,295602,73
0.225,1037,23811,22
0.178333,2295,39842,17
0.143333,4001,299906,74
0.341667,1250,49855,39
0.166667,4001,246284,61
0.061667,4001,277857,69
0.283333,1676,40994,24
0.143333,4001,318792,79
0.283333,1889,46881,24
0.236667,4001,271132,67
0.085,1716,96124,56
0.283333,4001,224776,56
0.166667,1474,52896,35
0.143333,4001,248337,62
0.141811,234,499,2
0.108333,4001,296081,74
0.096667,1071,30501,28
0.12,4001,254170,63
0.248333,1148,49522,43
0.061667,4001,270399,67
0.295,1052,42751,40
0.108333,4001,257584,64
0.061667,4001,311019,77
0.085,1058,44583,42
0.143333,4001,268098,67
0.166667,3204,37206,11
0.365,208,1477,7
0.166667,4001,280903,70
0.236667,1824,78211,42
0.166667,4001,274617,68
0.391589,245,1010,4
0.178333,4001,295977,73
0.073333,4001,318695,79
0.248333,4001,292222,73
0.193277,99,108,1
0.306667,4001,275999,68
0.276476,406,4395,10
0.096667,4001,289128,72
0.128587,102,107,1
0.061667,4001,280728,70
0.108333,4001,318566,79
0.248333,1729,18583,10
0.085,4001,275068,68
0.05,4001,231281,57
0.143333,4001,263561,65
0.225,1795,86785,48
0.061667,4001,276959,69
0.073333,4001,289201,72
0.271667,1075,26310,24
0.311274,385,802,2
0.096667,4001,310849,77
0.21105,221,636,2
0.05,4001,273602,68
0.295,2009,58899,29
0.248333,4001,271714,67
0.143333,4001,289494,72
0.178333,4001,284334,71
