evolution rate,geometric mean length lived,geometric mean species population time
0.05,136.0,1604.0
0.054,170.0,583.0
0.063,85.0,102.0
0.067,451.99999999999994,26366.999999999996
0.071,346.0,12632.999999999996
0.076,563.0,27816.999999999996
0.085,430.99999999999994,6369.000000000001
0.096,449.0,1185.0
0.097,630.2412236596398,30678.379047791936
0.12,1390.0,46879.999999999985
0.121,159.0,174.0
0.124,298.0,4983.0
0.128,252.99999999999997,515.0
0.131,282.0,698.0000000000001
0.141,1568.9999999999995,91394.00000000003
0.143,3375.6255716533487,198938.98399257986
0.147,103.0,154.0
0.155,2002.3723696903864,97238.94977970557
0.164,421.0344403965073,2260.8157819689773
0.166,117.0,189.0
0.167,1870.1858008469867,52107.61716086585
0.174,80.0,95.0
0.175,1149.0,35598.99999999999
0.178,4001.0,287219.9999999999
0.188,126.70832648251653,324.5181042715491
0.19,4001.0,247049.00000000003
0.193,154.0,210.0
0.202,469.777162203539,4928.893977266929
0.208,1809.0000000000005,35224.000000000015
0.216,96.0,102.0
0.223,136.0,1163.0
0.225,230.5111818818674,1974.4914822610933
0.227,68.0,90.0
0.228,4001.0,351391.00000000023
0.241,237.0,417.0
0.243,104.0,110.00000000000001
0.246,146.28738838327791,235.03616742961074
0.26,915.2212847175269,22109.94020796981
0.269,82.0,134.0
0.271,1837.0,155661.99999999997
0.272,2511.0,75416.00000000001
0.283,1214.9999999999998,70016.00000000001
0.285,275.99999999999994,1089.0
0.289,193.72661149155527,437.33282520295677
0.295,1202.0000000000002,15265.000000000004
0.301,2267.0,126644.99999999996
0.302,186.0,391.0
0.307,910.879033068523,19693.95942615557
0.318,1050.9999999999998,27085.000000000004
0.32,104.0,260.0
0.321,141.0,405.0
0.322,103.0,151.0
0.33,148.8086019019062,446.0829519271051
0.341,80.0,104.0
0.342,701.0,12583.000000000002
0.351,154.0,167.0
0.363,100.0,149.0
0.365,875.2908088172752,21436.251957840013
0.372,90.0,108.0
0.383,1348.9999999999998,41954.999999999985
0.393,86.0,95.0
0.394,2054.0000000000005,97993.99999999997
0.395,81.0,91.0
0.399,200.0,1609.0
