evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,108.0,111.0
0.073,3083.25,203416.75
0.084,178.0,405.0
0.085,2732.6666666666665,197635.0
0.097,4001.0,270107.0
0.1,99.0,102.0
0.108,2565.0,132873.5
0.115,100.0,103.0
0.119,101.0,112.0
0.12,3141.6666666666665,231871.66666666666
0.132,4001.0,283772.0
0.143,3010.3333333333335,178851.66666666666
0.155,2117.6666666666665,100153.33333333333
0.16,450.0,2345.0
0.167,2686.6666666666665,190159.33333333334
0.173,144.0,201.0
0.178,2635.0,181604.0
0.19,4001.0,240959.0
0.202,508.0,8271.0
0.207,76.0,108.0
0.213,3092.3333333333335,206678.33333333334
0.225,445.0,6300.0
0.226,160.0,269.0
0.241,128.0,143.0
0.248,609.0,29253.0
0.252,127.0,130.0
0.26,1578.0,33410.0
0.272,2627.5,150134.0
0.283,3642.0,245202.0
0.295,4001.0,261372.0
0.3,154.0,387.0
0.305,356.0,859.0
0.307,1293.6666666666667,50551.333333333336
0.311,124.0,385.0
0.317,134.0,279.0
0.326,87.0,217.0
0.329,754.0,12271.0
0.33,1597.0,30038.0
0.342,2588.5,150318.5
0.346,94.0,99.0
