evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,248.0
0.051,91.0,92.0
0.054,127.0,146.0
0.056,78.0,97.0
0.057,326.0,11185.0
0.058,250.0,1040.0
0.062,2929.0,165420.33333333334
0.067,108.0,111.0
0.068,4001.0,239596.0
0.073,2905.75,189087.75
0.084,178.0,405.0
0.085,2650.1428571428573,182827.14285714287
0.092,92.0,101.0
0.093,163.0,178.0
0.097,3485.1666666666665,228499.83333333334
0.1,99.0,102.0
0.102,151.0,162.0
0.105,130.0,363.0
0.108,2926.0,174845.75
0.115,100.0,103.0
0.118,131.0,570.0
0.119,101.0,112.0
0.12,3112.75,223205.75
0.132,4001.0,285013.3333333333
0.143,3426.25,230247.58333333334
0.155,2414.75,134091.75
0.16,450.0,2345.0
0.167,2613.4,169090.4
0.173,144.0,201.0
0.174,84.0,94.0
0.175,90.0,94.0
0.178,1692.6,107412.6
0.182,805.0,16033.0
0.19,4001.0,268079.0
0.193,154.0,336.0
0.202,2032.2,109008.4
0.207,76.0,108.0
0.208,149.0,526.0
0.211,99.0,159.0
0.213,3376.6,222965.8
0.223,1254.0,22190.0
0.225,2223.0,130187.5
0.226,160.0,269.0
0.231,89.0,222.0
0.237,4001.0,269663.5
0.238,351.0,911.0
0.241,113.0,147.5
0.248,1875.8,125856.0
0.252,127.0,130.0
0.26,2620.0,132562.66666666666
0.27,97.33333333333333,101.33333333333333
0.272,2921.6666666666665,184931.33333333334
0.28,100.0,101.0
0.283,2550.3333333333335,165980.0
0.295,2807.0,158116.0
0.3,154.0,387.0
0.305,356.0,859.0
0.307,1645.8,86636.8
0.311,124.0,385.0
0.313,241.0,2410.0
0.317,134.0,279.0
0.318,2699.3333333333335,165751.66666666666
0.326,87.0,217.0
0.329,754.0,12271.0
0.33,1597.0,30038.0
0.336,102.0,106.0
0.34,396.0,23534.0
0.342,1465.4,76588.8
0.346,94.0,99.0
0.347,99.0,101.0
0.35,92.0,120.0
0.353,1447.0,58836.5
0.388,99.33333333333333,471.3333333333333
0.396,166.0,209.0
0.398,381.0,9998.0
