evolution rate,length lived,species population time,population
0.388333,45,85,1
0.199579,936,53779,57
0.338007,103,239,2
0.202981,305,4497,14
0.311751,98,145,1
0.070079,206,5257,25
0.304909,254,7055,27
0.370794,74,128,1
0.175675,104,274,2
0.352462,211,1685,7
0.360462,64,104,1
0.102882,207,12570,60
0.168786,1035,78657,75
0.273966,200,3249,16
0.187143,825,38852,47
0.261796,180,1896,10
0.340192,52,90,1
0.148276,60,154,2
0.13219,129,2809,21
0.385379,63,103,1
0.392789,665,80808,121
0.099834,540,6821,12
0.273796,59,118,2
0.391081,619,20194,32
0.11585,304,2599,8
0.230736,86,179,2
0.24815,1058,48137,45
0.094833,206,43336,210
0.091345,172,1386,8
0.126308,75,839,11
0.151211,206,11135,54
0.288476,1350,96228,71
0.363252,57,103,1
0.295503,206,2301,11
0.18877,46,71,1
0.183207,699,36824,52
0.211042,79,135,1
0.361579,80,130,1
0.169926,101,189,1
0.399952,1032,63747,61
0.349172,130,201,1
0.231471,54,88,1
0.265281,135,1408,10
0.201504,207,4525,21
0.35977,64,97,1
0.107209,90,2761,30
0.233579,116,428,3
0.177482,237,2173,9
0.124933,240,7590,31
0.293459,396,68772,173
0.178509,185,1841,9
0.299301,201,1916,9
0.164017,1039,79696,76
0.155846,110,138,1
0.395849,159,585,3
0.217667,136,607,4
0.207625,94,193,2
0.163471,69,99,1
0.296393,620,14194,22
0.178483,656,59997,91
0.050481,230,11892,51
0.079014,207,79613,384
0.27895,206,6333,30
0.220278,884,64042,72
0.142169,157,350,2
0.304355,178,1277,7
0.176023,298,5627,18
0.340425,74,142,1
0.358631,136,2065,15
0.110168,110,313,2
0.231744,54,98,1
0.126453,54,94,1
0.115419,206,17049,82
0.164104,63,113,1
0.061667,552,43789,79
0.150613,123,438,3
0.181544,194,835,4
0.33272,785,28305,36
0.088825,206,14961,72
0.283333,105,713,6
0.248,368,28816,78
0.386223,295,2740,9
0.07521,206,7730,37
0.11747,188,6723,35
0.143328,306,16518,53
0.057546,206,50588,245
0.093095,170,7538,44
0.206862,205,3750,18
0.056854,126,376,2
0.131861,316,15948,50
0.368782,79,280,3
0.05,344,8773,25
0.180428,206,811,3
0.108255,86,100,1
0.140722,42,626,14
0.376667,104,840,8
0.387429,124,573,4
0.130566,95,229,2
0.39949,83,142,1
0.387896,108,304,2
0.38045,620,116626,188
0.129759,170,432,2
0.219425,268,9311,34
0.23071,253,1061,4
0.294581,121,305,2
0.207389,89,180,2
0.160286,62,182,2
0.264052,77,116,1
0.183194,3685,287740,78
0.242625,92,196,2
0.086566,194,6449,33
0.09935,206,11322,54
0.123713,37,583,15
0.179762,597,36703,61
0.370324,26,34,1
0.344397,57,96,1
0.098374,206,3702,17
0.258013,1410,55376,39
0.082567,65,903,13
0.077836,50,137,2
0.355748,66,90,1
0.126057,206,29419,142
0.366656,176,1356,7
0.221429,160,624,3
0.364519,412,29039,70
0.336039,1136,82554,72
0.187803,62,102,1
0.376426,71,98,1
0.188717,370,4252,11
0.147133,87,1240,14
0.39667,89,229,2
0.396274,383,5376,14
0.216759,1682,82070,48
0.344336,121,2018,16
0.207942,685,28920,42
0.318853,121,2210,18
0.096987,172,2300,13
0.106431,114,2542,22
0.148511,215,3149,14
0.171611,37,71,1
0.173907,80,127,1
0.165036,60,103,1
0.074366,98,315,3
0.255072,67,109,1
0.269047,107,212,1
0.393073,45,90,2
0.164233,931,62477,67
0.077978,109,297,2
0.247022,206,2606,12
0.354047,54,124,2
0.131559,139,2476,17
0.162282,89,95,1
0.24534,1999,249967,125
0.070348,219,16576,75
0.151967,118,203,1
0.197438,141,1702,12
0.212017,82,114,1
0.225615,96,567,5
0.091921,186,17764,95
0.185922,478,17291,36
0.214633,64,234,3
0.163862,1035,62234,60
0.087141,313,33979,108
0.306201,42,44,1
0.213208,92,482,5
0.12713,206,22436,108
0.375253,50,70,1
0.056914,205,34538,168
0.232054,49,170,3
0.241144,85,152,1
0.226647,296,9818,33
0.243202,279,9823,35
0.347603,74,81,1
0.222432,256,5462,21
0.32029,146,1512,10
0.234087,90,154,1
0.37686,407,8766,21
0.149947,474,33999,71
0.061111,179,50656,282
0.084236,170,8153,47
0.117223,206,1595,7
0.170784,667,25183,37
0.146198,206,35591,172
0.224715,3724,276617,74
0.158284,206,783,3
0.21878,504,33733,66
0.314455,64,135,2
0.294266,411,17924,43
0.235077,1219,107266,87
0.151442,206,829,4
0.157999,132,498,3
0.107469,89,154,1
0.320748,235,2458,10
0.154876,120,197,1
0.276272,799,162989,203
0.255207,1034,82823,80
0.155483,240,5325,22
0.395386,335,6184,18
0.134266,193,1345,6
0.143577,324,13185,40
0.07743,80,3448,43
0.162027,403,89429,221
0.258078,85,109,1
0.186141,181,551,3
0.119958,135,19419,143
0.293566,122,347,2
0.328822,672,69411,103
0.208523,94,239,2
0.172307,69,135,1
0.354862,93,149,1
0.384722,74,148,2
0.061667,138,24018,174
0.326094,69,122,1
0.348411,106,300,2
0.348195,69,102,1
0.253811,1463,99381,67
0.246401,527,15639,29
0.308702,261,8013,30
0.226033,444,4087,9
0.328235,206,1787,8
0.287963,110,216,1
0.139701,206,14366,69
0.225747,105,164,1
0.357655,67,153,2
0.270309,110,171,1
0.28288,364,19424,53
0.05285,206,452,2
0.079438,132,7678,58
0.069958,206,10624,51
0.354462,93,198,2
0.078611,245,10830,44
0.053946,219,8527,38
0.093856,78,620,7
0.291093,817,37443,45
0.05,345,31321,90
0.217367,1011,82919,82
0.276286,830,68117,82
0.260715,51,95,1
0.35512,119,678,5
0.172936,206,13253,64
0.228334,44,80,1
0.214261,551,24380,44
0.273576,687,66669,97
0.23298,565,21782,38
0.116998,206,7628,37
0.143333,107,1417,13
0.368942,161,914,5
