timestamp,interval_seconds
1774608907.470723,1.213807
1774608908.615475,1.144918
1774608909.695182,1.079696
1774608910.711279,1.016105
1774608912.078292,1.366986
1774608913.255977,1.177712
1774608914.381538,1.125544
1774608914.966876,0.585345
1774608915.811225,0.844364
1774608916.359773,0.548529
1774608917.273921,0.914166
1774608917.886820,0.612902
1774608918.698908,0.812084
1774608919.230196,0.531269
1774608920.284403,1.054220
1774608921.013801,0.729403
1774608922.158387,1.144577
1774608922.973516,0.815123
1774608924.038414,1.064904
1774608925.089297,1.050891
1774608926.182233,1.092939
1774608927.405924,1.223672
1774608928.878848,1.472932
1774608929.902663,1.023823
1774608930.675242,0.772578
1774608931.679859,1.004619
1774608932.067795,0.387938
1774608933.295868,1.228065
1774608934.267180,0.971303
1774608935.414847,1.147683
1774608935.880866,0.466018
1774608936.720010,0.839147
1774608936.867933,0.147921
1774608937.496824,0.628887
1774608938.910768,1.413945
1774608940.300764,1.390001
1774608940.741860,0.441099
1774608941.601836,0.859964
1774608942.710976,1.109130
1774608944.086336,1.375371
1774608944.508984,0.422657
1774608944.880245,0.371260
1774608945.863534,0.983287
1774608946.285520,0.421990
1774608947.439819,1.154291
1774608948.346412,0.906597
1774608949.555216,1.208800
1774608950.447935,0.892720
1774608951.694703,1.246769
1774608952.457321,0.762601
1774608953.639854,1.182543
1774608954.527802,0.887961
1774608955.559466,1.031656
1774608956.694624,1.135160
1774608957.801788,1.107163
1774608958.887735,1.085931
1774608960.242305,1.354589
1774608961.008337,0.766030
1774608961.867474,0.859134
1774608962.235609,0.368144
1774608962.900447,0.664827
1774608964.054800,1.154357
1774608965.228954,1.174156
1774608966.063960,0.835003
1774608966.681498,0.617526
1774608967.641098,0.959614
1774608968.139105,0.498009
1774608969.109888,0.970784
1774608969.513404,0.403516
1774608970.518109,1.004700
1774608972.177320,1.659210
1774608973.696550,1.519230
1774608974.731218,1.034671
1774608975.999275,1.268056
1774608976.709451,0.710174
1774608977.944981,1.235528
1774608979.113387,1.168406
1774608980.570705,1.457318
1774608982.071063,1.500363
1774608983.227494,1.156428
1774608983.673424,0.445931
1774608984.337050,0.663538
1774608985.424693,1.087731
1774608986.436251,1.011561
