evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,25379.0
0.054,93.0,99.0
0.062,837.0,33444.0
0.064,195.0,5819.0
0.068,359.0,3135.0
0.073,387.0,3739.0
0.074,585.0,24775.0
0.085,615.0,66453.0
0.1,704.0,27600.0
0.103,1674.0,66787.0
0.106,339.0,6619.0
0.109,148.0,178.0
0.115,472.0,2407.0
0.116,832.0,84210.0
0.12,270.5,1879.5
0.126,832.0,57844.0
0.132,1321.0,87478.0
0.143,4001.0,467591.0
0.144,521.0,13336.5
0.155,4001.0,258635.0
0.158,4001.0,280930.0
0.159,4001.0,436067.0
0.167,4001.0,264604.0
0.17,2185.5,196925.5
0.178,2154.3333333333335,205522.33333333334
0.19,2526.5,147720.0
0.204,525.0,2228.0
0.21,80.0,167.0
0.212,743.0,24338.0
0.213,2705.0,87822.0
0.22,179.0,429.5
0.225,950.0,10419.0
0.227,239.0,687.0
0.228,1541.0,223943.0
0.23,174.0,271.0
0.237,1261.0,34730.0
0.241,90.0,93.0
0.244,144.0,146.0
0.252,280.0,2619.0
0.259,131.0,253.0
0.26,2117.5,148058.5
0.262,76.0,101.0
0.272,4001.0,275584.0
0.274,452.0,5656.0
0.287,662.0,11364.0
0.288,239.0,2530.0
0.299,90.0,136.5
0.306,140.0,158.0
0.307,84.0,111.0
0.313,91.0,107.0
0.317,2346.0,124026.0
0.319,102.0,110.0
0.322,88.0,94.0
0.33,67.0,100.0
0.342,2362.0,108726.0
0.347,174.0,301.0
0.37,122.0,163.0
0.375,90.0,95.0
0.384,169.0,349.0
0.385,116.5,180.5
0.397,95.0,105.0
