evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,93.0,99.0
0.062,837.0,33444.0
0.073,652.0,7266.0
0.103,1674.0,66787.0
0.106,339.0,6619.0
0.115,472.0,2407.0
0.116,832.0,84210.0
0.12,270.5,1879.5
0.132,1321.0,87478.0
0.143,4001.0,467591.0
0.144,96.0,101.0
0.17,2185.5,196925.5
0.178,2154.3333333333335,205522.33333333334
0.19,4001.0,260161.0
0.204,525.0,2228.0
0.21,80.0,167.0
0.22,162.0,329.0
0.225,950.0,10419.0
0.23,174.0,271.0
0.237,1261.0,34730.0
0.244,144.0,146.0
0.252,280.0,2619.0
0.259,131.0,253.0
0.299,90.0,136.5
0.306,140.0,158.0
0.307,84.0,111.0
0.317,2346.0,124026.0
0.33,67.0,100.0
0.375,90.0,95.0
0.385,136.0,203.0
0.397,95.0,105.0
