evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,1046.0
0.073,4001.0,251665.0
0.085,4001.0,282586.0
0.097,2636.0,198419.0
0.099,236.0,363.0
0.12,2981.3333333333335,196552.0
0.122,119.0,139.0
0.132,1723.0,111399.33333333333
0.143,4001.0,278564.0
0.167,2338.0,135564.0
0.192,230.0,535.0
0.201,131.0,165.0
0.202,4001.0,271917.0
0.225,4001.0,217047.0
0.248,414.0,5767.0
0.261,152.0,166.0
0.264,134.0,147.0
0.272,4001.0,289659.0
0.274,96.0,152.0
0.275,85.0,354.0
0.283,436.5,12632.5
0.288,103.0,106.0
0.298,73.0,101.0
0.307,1001.0,40226.0
0.347,92.0,99.0
0.368,101.0,105.0
0.392,88.0,154.0
0.397,84.0,141.0
