evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.25,59069.25
0.051,85.0,113.0
0.053,306.0,17855.0
0.055,115.0,331.0
0.062,1891.5,108158.0
0.072,108.0,112.0
0.073,1980.25,113130.25
0.076,169.0,729.0
0.079,98.0,212.0
0.085,4001.0,263743.75
0.086,92.0,105.0
0.091,98.0,187.0
0.092,646.0,13999.0
0.097,2257.3333333333335,138484.66666666666
0.099,236.0,363.0
0.108,1944.3333333333333,111378.66666666667
0.12,3003.1666666666665,196064.5
0.122,119.0,139.0
0.132,2862.0,188269.66666666666
0.141,192.0,467.0
0.142,129.0,139.0
0.143,3820.6666666666665,278770.5
0.146,141.0,156.0
0.155,3003.2,193421.6
0.159,348.0,7811.0
0.164,808.5,30083.0
0.167,2982.375,189449.125
0.168,116.0,426.0
0.17,97.0,146.0
0.176,243.5,1451.5
0.178,3626.25,237800.5
0.183,85.0,95.0
0.19,3840.0,220020.66666666666
0.192,230.0,535.0
0.196,97.0,106.0
0.201,131.0,165.0
0.202,3214.8888888888887,206917.11111111112
0.204,335.0,1732.0
0.212,126.0,146.0
0.213,2706.8,162581.4
0.215,62.0,90.0
0.22,125.0,134.0
0.221,108.0,115.0
0.223,94.5,130.5
0.225,3212.1428571428573,202365.7142857143
0.227,86.0,99.0
0.231,106.0,118.0
0.237,932.5,28574.5
0.248,1125.0,15813.5
0.257,38.0,52.0
0.26,2591.0,161415.5
0.261,152.0,166.0
0.264,114.0,126.0
0.272,1785.1666666666667,97398.83333333333
0.274,96.0,152.0
0.275,85.0,354.0
0.278,86.0,89.0
0.283,1401.6666666666667,62803.555555555555
0.288,158.5,257.5
0.289,256.0,1621.0
0.295,1363.25,32408.25
0.298,73.0,101.0
0.307,2105.0,118223.0
0.308,390.0,1368.0
0.31,354.0,1326.0
0.318,4001.0,276001.0
0.326,96.0,116.0
0.332,149.0,637.0
0.342,2096.75,108464.0
0.347,170.0,699.0
0.349,132.0,313.0
0.35,289.0,545.0
0.353,609.1666666666666,20999.0
0.365,1752.3333333333333,102682.66666666667
0.368,174.5,320.0
0.37,619.0,5014.0
0.379,106.0,112.0
0.388,226.0,2707.0
0.389,921.0,17479.0
0.392,88.0,154.0
0.396,87.0,88.0
0.397,84.0,141.0
