evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,1046.0
0.053,306.0,17855.0
0.062,758.0,35497.0
0.073,3415.5,192524.0
0.079,98.0,212.0
0.085,4001.0,269335.0
0.086,92.0,105.0
0.092,646.0,13999.0
0.097,2136.25,130756.5
0.099,236.0,363.0
0.108,1128.0,37419.0
0.12,2504.25,156520.5
0.122,119.0,139.0
0.132,2292.5,154004.75
0.143,3730.5,270784.5
0.155,2118.0,120019.0
0.164,1430.0,59803.0
0.167,2923.25,171954.75
0.168,116.0,426.0
0.17,97.0,146.0
0.176,190.0,346.0
0.178,3401.4,226285.4
0.19,3759.5,200337.5
0.192,230.0,535.0
0.201,131.0,165.0
0.202,3461.375,226150.125
0.212,126.0,146.0
0.213,3004.0,185260.66666666666
0.221,108.0,115.0
0.223,90.0,101.0
0.225,3487.2,221396.4
0.237,195.0,375.0
0.248,414.0,5767.0
0.257,38.0,52.0
0.26,2591.0,161415.5
0.261,152.0,166.0
0.264,114.0,126.0
0.272,1516.0,99338.0
0.274,96.0,152.0
0.275,85.0,354.0
0.283,448.8,12924.2
0.288,103.0,106.0
0.289,256.0,1621.0
0.295,1539.0,30597.0
0.298,73.0,101.0
0.307,1157.0,48596.0
0.308,390.0,1368.0
0.326,96.0,116.0
0.342,1624.5,74691.5
0.347,170.0,699.0
0.35,289.0,545.0
0.353,1127.5,49545.5
0.365,108.0,602.0
0.368,174.5,320.0
0.37,619.0,5014.0
0.392,88.0,154.0
0.397,84.0,141.0
