evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.33333333333334,1081.0
0.053,306.0,17855.0
0.055,115.0,331.0
0.062,1891.5,108158.0
0.072,108.0,112.0
0.073,2610.6666666666665,150778.0
0.079,98.0,212.0
0.085,4001.0,269335.0
0.086,92.0,105.0
0.091,98.0,187.0
0.092,646.0,13999.0
0.097,1908.6,113445.8
0.099,236.0,363.0
0.108,1128.0,37419.0
0.12,2803.6,182709.8
0.122,119.0,139.0
0.132,2634.2,173570.0
0.141,192.0,467.0
0.142,129.0,139.0
0.143,3820.6666666666665,278770.5
0.146,141.0,156.0
0.155,2753.75,178478.5
0.159,348.0,7811.0
0.164,1430.0,59803.0
0.167,3138.8,193499.8
0.168,116.0,426.0
0.17,97.0,146.0
0.176,190.0,346.0
0.178,3401.4,226285.4
0.19,3840.0,220020.66666666666
0.192,230.0,535.0
0.196,97.0,106.0
0.201,131.0,165.0
0.202,3214.8888888888887,206917.11111111112
0.204,335.0,1732.0
0.212,126.0,146.0
0.213,2383.25,141365.0
0.215,62.0,90.0
0.22,125.0,134.0
0.221,108.0,115.0
0.223,90.0,101.0
0.225,3572.8333333333335,231161.83333333334
0.227,86.0,99.0
0.237,195.0,375.0
0.248,414.0,5767.0
0.257,38.0,52.0
0.26,2591.0,161415.5
0.261,152.0,166.0
0.264,114.0,126.0
0.272,1170.0,74671.0
0.274,96.0,152.0
0.275,85.0,354.0
0.283,1147.25,45703.875
0.288,103.0,106.0
0.289,256.0,1621.0
0.295,1539.0,30597.0
0.298,73.0,101.0
0.307,1157.0,48596.0
0.308,390.0,1368.0
0.31,354.0,1326.0
0.318,4001.0,276001.0
0.326,96.0,116.0
0.332,149.0,637.0
0.342,1462.0,63148.666666666664
0.347,170.0,699.0
0.35,289.0,545.0
0.353,609.1666666666666,20999.0
0.365,2054.5,131547.0
0.368,174.5,320.0
0.37,619.0,5014.0
0.388,226.0,2707.0
0.389,921.0,17479.0
0.392,88.0,154.0
0.396,87.0,88.0
0.397,84.0,141.0
