evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,1046.0
0.053,306.0,17855.0
0.073,3415.5,192524.0
0.079,98.0,212.0
0.085,4001.0,269335.0
0.097,2136.25,130756.5
0.099,236.0,363.0
0.12,2981.3333333333335,196552.0
0.122,119.0,139.0
0.132,2292.5,154004.75
0.143,3640.3333333333335,251783.33333333334
0.155,2118.0,120019.0
0.164,1430.0,59803.0
0.167,2923.25,171954.75
0.17,97.0,146.0
0.176,190.0,346.0
0.178,3001.6666666666665,187810.0
0.19,3518.0,129568.0
0.192,230.0,535.0
0.201,131.0,165.0
0.202,3811.5,254587.33333333334
0.213,2505.5,141510.5
0.221,108.0,115.0
0.223,90.0,101.0
0.225,3487.2,221396.4
0.248,414.0,5767.0
0.26,4001.0,282397.0
0.261,152.0,166.0
0.264,134.0,147.0
0.272,2044.0,145102.0
0.274,96.0,152.0
0.275,85.0,354.0
0.283,436.5,12632.5
0.288,103.0,106.0
0.289,256.0,1621.0
0.295,1921.0,34183.0
0.298,73.0,101.0
0.307,1157.0,48596.0
0.308,390.0,1368.0
0.326,96.0,116.0
0.342,1624.5,74691.5
0.347,92.0,99.0
0.35,289.0,545.0
0.353,1127.5,49545.5
0.365,108.0,602.0
0.368,101.0,105.0
0.37,619.0,5014.0
0.392,88.0,154.0
0.397,84.0,141.0
