evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,1046.0
0.053,306.0,17855.0
0.073,4001.0,251665.0
0.085,4001.0,282586.0
0.097,2114.0,142412.66666666666
0.099,236.0,363.0
0.12,2981.3333333333335,196552.0
0.122,119.0,139.0
0.132,1723.0,111399.33333333333
0.143,4001.0,278564.0
0.155,235.0,6458.0
0.167,1845.5,94087.5
0.176,190.0,346.0
0.178,4001.0,259381.0
0.192,230.0,535.0
0.201,131.0,165.0
0.202,3716.75,238385.0
0.223,90.0,101.0
0.225,4001.0,259297.0
0.248,414.0,5767.0
0.261,152.0,166.0
0.264,134.0,147.0
0.272,2044.0,145102.0
0.274,96.0,152.0
0.275,85.0,354.0
0.283,436.5,12632.5
0.288,103.0,106.0
0.289,256.0,1621.0
0.298,73.0,101.0
0.307,1001.0,40226.0
0.347,92.0,99.0
0.35,289.0,545.0
0.353,1127.0,30887.0
0.368,101.0,105.0
0.37,619.0,5014.0
0.392,88.0,154.0
0.397,84.0,141.0
