evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,120.0,210.0
0.053,449.0,16616.0
0.069,355.0,40772.0
0.072,86.0,96.0
0.073,556.0,2378.0
0.083,335.0,22772.0
0.126,230.0,6919.0
0.127,329.0,22568.0
0.128,114.0,359.0
0.132,459.0,24372.0
0.149,671.0,13392.0
0.151,202.0,1548.0
0.152,233.0,857.0
0.155,4001.0,346575.0
0.167,30.0,324.0
0.178,61.0,100.0
0.191,111.0,115.0
0.202,372.0,4682.0
0.213,4001.0,278416.0
0.237,1317.5,47712.5
0.249,105.0,112.0
0.26,1436.0,53831.0
0.276,373.0,3162.0
0.313,151.0,265.0
0.335,76.0,89.0
0.347,140.0,150.0
0.353,442.0,4794.0
0.365,3918.0,213495.0
0.371,96.0,335.0
0.38,154.0,760.0
0.388,84.0,101.0
0.389,1254.0,44589.0
