evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.66666666666666,7547.0
0.051,103.0,115.0
0.061,90.33333333333333,110.66666666666667
0.062,1349.6666666666667,73386.0
0.066,89.0,92.0
0.067,253.0,514.0
0.073,2732.3333333333335,178823.66666666666
0.076,89.0,98.0
0.078,164.0,192.5
0.085,4001.0,283029.8
0.091,66.0,89.0
0.097,2318.5,146923.25
0.099,186.0,584.0
0.108,2945.3333333333335,187504.0
0.12,3684.5,255192.5
0.128,141.0,156.0
0.13,95.5,136.5
0.132,3646.0,262166.3333333333
0.14,205.0,309.0
0.143,2918.0,182712.0
0.149,207.0,561.0
0.155,3739.3333333333335,275930.6666666667
0.165,307.0,4186.0
0.167,2195.625,127930.25
0.168,459.0,2518.0
0.17,97.0,149.0
0.172,61.0,86.0
0.178,1311.25,75681.5
0.179,212.0,325.0
0.186,95.0,102.0
0.19,2010.1666666666667,117709.0
0.192,69.0,75.0
0.193,114.0,140.0
0.195,147.0,190.0
0.196,137.0,291.0
0.202,3101.181818181818,202700.45454545456
0.21,81.0,91.0
0.211,112.33333333333333,158.0
0.213,3459.0,224848.33333333334
0.217,183.0,437.5
0.219,97.0,157.0
0.222,125.0,136.0
0.224,198.0,306.0
0.225,3349.6,207727.2
0.228,81.0,95.0
0.237,3136.5714285714284,193116.85714285713
0.238,105.5,268.5
0.239,109.0,115.0
0.244,90.0,96.0
0.247,58.0,88.0
0.248,3336.75,212656.5
0.252,154.0,488.0
0.258,162.0,313.0
0.26,2367.1111111111113,135237.11111111112
0.262,75.0,89.0
0.265,258.0,1772.0
0.272,3062.6666666666665,229246.0
0.276,92.0,328.0
0.278,89.0,93.0
0.279,159.0,299.0
0.283,3053.75,188869.5
0.291,131.0,145.0
0.295,243.5,2507.0
0.298,153.0,276.0
0.3,171.0,470.0
0.305,96.0,152.0
0.306,73.0,85.0
0.307,1572.0,82943.0
0.316,79.0,84.0
0.318,885.3333333333334,22300.333333333332
0.326,312.0,7037.0
0.33,1342.8,49109.4
0.331,87.0,99.0
0.34,76.5,93.0
0.342,1466.5,64685.333333333336
0.344,97.0,195.0
0.348,193.0,315.0
0.35,81.0,86.0
0.353,181.66666666666666,1375.0
0.362,104.0,163.0
0.365,2421.0,139310.0
0.377,229.0,3108.0
0.378,86.0,92.0
0.394,96.0,150.0
0.397,123.0,180.0
