evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.20087238520512,2007.0371875378069
0.051,103.0,114.99999999999999
0.061,90.21872725516275,107.51906638559487
0.062,674.0973956431699,18425.49258058699
0.066,89.0,92.0
0.067,252.99999999999997,514.0
0.073,2124.47468799605,143101.83107314052
0.076,89.0,98.0
0.078,163.21764610482532,190.80356390801512
0.085,4001.0,282447.1923700171
0.091,66.0,89.0
0.097,1999.4198661916319,115333.62133867845
0.099,186.0,583.9999999999999
0.108,2774.4977723362317,140538.07039491256
0.12,3647.9477849990035,250415.84294911695
0.128,141.0,156.0
0.13,95.12097560475293,132.32535660258014
0.132,3442.51206356968,245179.41484902397
0.14,204.99999999999997,309.0
0.143,2116.3207396112616,82357.44647117195
0.149,206.99999999999997,561.0
0.155,3720.069448350825,272671.645207692
0.165,307.0,4185.999999999999
0.167,1590.7457076370315,59573.2722477431
0.168,459.0,2518.0000000000005
0.17,97.0,149.0
0.172,61.0,86.0
0.178,551.9911473879514,12234.833798715526
0.179,212.0,325.0
0.186,95.0,102.0
0.19,904.4878690571553,27034.788855336832
0.192,69.0,75.0
0.193,113.99999999999999,140.0
0.195,147.0,190.0
0.196,137.0,291.0
0.202,2280.945255040302,97086.10194896368
0.21,81.0,91.0
0.211,108.62158709956074,139.47887896810875
0.213,3026.1289414713156,155402.2963266064
0.217,182.29920460605416,377.8703481354419
0.219,97.0,157.0
0.222,125.0,136.0
0.224,198.0,305.99999999999994
0.225,3212.3614865589843,177903.41410403847
0.228,81.0,95.0
0.237,2400.6676636532316,97633.95583743253
0.238,104.49880382090504,211.42847490345287
0.239,109.00000000000001,114.99999999999999
0.244,90.0,96.0
0.247,57.99999999999999,88.0
0.248,3045.9742719435303,178786.82706752693
0.252,154.0,488.0
0.258,162.0,313.0
0.26,1571.5457096510552,45628.07367064447
0.262,75.0,89.0
0.265,258.0,1771.9999999999995
0.272,2667.7221655372073,160263.13759875373
0.276,92.0,328.0
0.278,89.0,93.0
0.279,159.0,299.0
0.283,1919.5983977620688,54896.72257304087
0.291,131.0,145.0
0.295,191.4210019825411,680.0588209853615
0.298,153.0,275.99999999999994
0.3,171.0,470.0
0.305,96.0,152.0
0.306,69.91423317179414,84.0
0.307,793.6481086562455,18921.826942234464
0.316,79.0,84.0
0.318,279.04744336066665,4136.784458253896
0.326,312.00000000000006,7036.999999999999
0.33,921.2920122319439,18172.007996408287
0.331,87.0,99.0
0.34,76.49836599562111,92.65527507918802
0.342,1183.1279663954458,28496.130133806422
0.344,97.0,195.0
0.348,193.0,315.0
0.35,81.0,86.0
0.353,123.3679247181309,564.0620404817173
0.362,104.0,163.0
0.365,2421.0000000000005,139310.0
0.377,229.0,3108.0
0.378,86.0,92.0
0.394,96.0,150.0
0.397,123.0,180.0
