evolution rate,geometric mean length lived,geometric mean species population time
0.05,2176.7147102002573,133566.45489524596
0.06,434.0,4515.000000000001
0.062,4001.0,254929.6172436265
0.073,2868.0298835729823,185661.01861708483
0.084,72.0,83.0
0.085,2416.877409042685,106252.07317846832
0.09,72.0,98.0
0.097,3485.723692666055,231882.59547821182
0.1,697.0,14674.000000000004
0.108,3598.033691071142,229330.47898291438
0.11,103.0,108.0
0.113,180.0,216.0
0.117,113.99999999999999,114.99999999999999
0.12,2555.2600593840107,133820.43355511688
0.121,69.0,71.0
0.122,72.0,103.0
0.123,4001.0,302072.0
0.126,4001.0,291897.00000000006
0.132,3415.075591412417,245196.78378256576
0.141,95.0,166.0
0.143,2804.759323689472,171427.0601362537
0.148,105.0,108.0
0.155,2493.1917015617987,111874.84176215972
0.161,425.0,808.0
0.167,2772.8879733100134,116514.19295833985
0.175,102.0,111.00000000000001
0.178,3204.937937927409,162017.21493574543
0.182,118.0,453.0
0.19,2951.3288183533805,138387.57124578772
0.191,97.0,159.0
0.194,86.0,96.0
0.201,2028.0,73474.99999999999
0.202,2281.3245363747455,79670.21887475521
0.213,1580.4138238062149,50016.02258300679
0.225,2740.0,53930.99999999999
0.23,92.0,103.0
0.237,2340.4347845974835,84207.44976524035
0.239,86.0,250.99999999999997
0.243,337.0,1245.0
0.245,107.0,110.00000000000001
0.248,2345.117011410554,113751.52256118786
0.255,74.0,93.0
0.26,1653.5436542330292,83621.08632799586
0.269,84.0,137.0
0.272,3058.2637769802227,159910.7297379377
0.276,81.0,285.0
0.283,1123.0000000000002,15868.999999999996
0.288,95.0,99.0
0.294,92.0,149.0
0.295,1111.2391783959445,22861.83814253923
0.302,129.0,139.0
0.307,592.6224071583925,7582.802564775922
0.311,136.0,153.0
0.314,98.0,106.0
0.318,589.8546937004963,7299.956546560631
0.328,109.00000000000001,157.0
0.33,2056.4671161970964,59408.242761421614
0.332,474.0,3231.999999999999
0.333,89.0,101.0
0.341,78.0,98.0
0.342,2777.0,139157.00000000003
0.353,768.3942368872392,12801.560399135647
0.373,132.0,404.0
0.374,99.0,151.0
0.376,115.99999999999999,144.0
0.377,63.0,590.0
0.381,91.0,92.0
