evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.3333333333335,202093.0
0.053,72.0,77.0
0.058,337.0,1794.0
0.062,3150.6666666666665,217629.5
0.073,4001.0,286832.8
0.075,74.0,92.0
0.085,3263.25,211341.5
0.097,2719.3333333333335,172936.66666666666
0.099,129.0,226.0
0.108,4001.0,289469.3333333333
0.115,170.0,196.0
0.12,3257.25,215866.0
0.122,83.0,93.0
0.125,202.0,669.0
0.132,3463.2,229523.2
0.136,163.0,216.0
0.139,88.0,97.0
0.143,3250.3333333333335,187547.66666666666
0.155,3979.0,235150.2
0.163,90.0,94.0
0.167,3267.25,219320.0
0.178,1995.5,84441.0
0.18,77.0,87.0
0.183,123.0,143.0
0.19,4001.0,267548.5
0.202,2807.5,166970.33333333334
0.203,822.0,10549.0
0.208,78.0,88.0
0.213,1356.0,23348.0
0.223,81.0,107.0
0.225,2254.285714285714,118111.85714285714
0.234,95.0,150.0
0.236,90.0,92.0
0.237,2185.3333333333335,92895.33333333333
0.248,1362.5,17451.0
0.26,1265.0,17656.0
0.261,70.0,109.0
0.272,1864.0,49344.5
0.283,1483.0,67534.0
0.285,93.0,146.0
0.295,2284.3333333333335,106389.33333333333
0.301,118.0,151.0
0.307,1082.3333333333333,21864.0
0.318,1253.0,21490.0
0.32,760.0,1854.0
0.334,91.0,144.0
0.342,1504.0,69883.0
0.353,931.0,41610.0
0.354,121.0,152.0
0.365,2747.0,149210.0
0.377,2787.5,150093.0
0.388,1854.0,65410.0
