evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,333.0,17633.0
0.073,4001.0,283687.0
0.085,4001.0,286820.0
0.115,170.0,196.0
0.12,4001.0,232778.0
0.155,4001.0,255158.33333333334
0.167,3022.6666666666665,194468.33333333334
0.178,1059.0,13557.0
0.202,3164.5,185942.0
0.203,822.0,10549.0
0.208,78.0,88.0
0.225,2040.0,138763.5
0.236,90.0,92.0
0.237,1121.0,17583.0
0.248,1002.0,10542.0
0.26,1067.0,15169.0
0.261,70.0,109.0
0.283,1483.0,67534.0
0.285,93.0,146.0
0.295,2284.3333333333335,106389.33333333333
0.301,118.0,151.0
0.334,91.0,144.0
0.353,931.0,41610.0
0.365,2747.0,149210.0
0.377,4001.0,270781.0
