evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1206.0,65688.0
0.062,2980.6,208419.2
0.073,4001.0,286832.8
0.085,3017.3333333333335,183043.66666666666
0.097,2078.5,127068.5
0.115,170.0,196.0
0.12,2513.5,128156.0
0.122,83.0,93.0
0.132,4001.0,281353.0
0.136,163.0,216.0
0.143,4001.0,272335.0
0.155,4001.0,256480.5
0.167,3267.25,219320.0
0.178,2263.6666666666665,103297.33333333333
0.18,77.0,87.0
0.183,123.0,143.0
0.19,4001.0,262036.66666666666
0.202,3169.0,194857.8
0.203,822.0,10549.0
0.208,78.0,88.0
0.213,1356.0,23348.0
0.223,81.0,107.0
0.225,2276.3333333333335,123479.83333333333
0.236,90.0,92.0
0.237,2185.3333333333335,92895.33333333333
0.248,1362.5,17451.0
0.26,1265.0,17656.0
0.261,70.0,109.0
0.272,1947.0,67033.0
0.283,1483.0,67534.0
0.285,93.0,146.0
0.295,2284.3333333333335,106389.33333333333
0.301,118.0,151.0
0.307,1082.3333333333333,21864.0
0.318,1417.0,27583.0
0.32,760.0,1854.0
0.334,91.0,144.0
0.342,1504.0,69883.0
0.353,931.0,41610.0
0.354,121.0,152.0
0.365,2747.0,149210.0
0.377,2787.5,150093.0
