evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2394.25,153587.25
0.053,72.0,77.0
0.058,337.0,1794.0
0.062,3363.25,239054.875
0.071,293.0,671.0
0.073,4001.0,285592.6666666667
0.075,74.0,92.0
0.085,3263.25,211341.5
0.089,360.0,1776.0
0.093,87.0,114.0
0.097,2445.4,157386.2
0.099,129.0,226.0
0.108,4001.0,294899.75
0.115,170.0,196.0
0.12,3051.0,212310.14285714287
0.122,83.0,93.0
0.125,202.0,669.0
0.131,133.0,175.0
0.132,3552.8333333333335,239567.0
0.136,163.0,216.0
0.139,88.0,97.0
0.143,3250.3333333333335,187547.66666666666
0.155,3982.6666666666665,246119.0
0.163,90.0,94.0
0.167,2967.2,185383.0
0.17,119.0,158.0
0.178,2301.4285714285716,125550.85714285714
0.18,77.0,87.0
0.183,123.0,143.0
0.19,3380.5,197929.0
0.202,2688.222222222222,131867.88888888888
0.203,822.0,10549.0
0.208,78.0,88.0
0.213,1356.0,23348.0
0.219,137.0,143.0
0.223,81.0,107.0
0.225,2209.25,108051.625
0.234,95.0,150.0
0.236,90.0,92.0
0.237,1897.0,73981.25
0.248,1362.5,17451.0
0.26,1247.3333333333333,14061.333333333334
0.261,70.0,109.0
0.272,1698.2,45094.8
0.278,75.0,94.0
0.283,1296.0,39827.666666666664
0.285,93.0,146.0
0.295,2007.5,85798.0
0.301,118.0,151.0
0.307,1082.3333333333333,21864.0
0.318,1253.0,21490.0
0.32,423.0,976.0
0.328,215.0,400.0
0.334,91.0,144.0
0.338,206.0,279.0
0.342,1504.0,69883.0
0.35,270.0,1646.0
0.353,1221.0,36951.0
0.354,121.0,152.0
0.365,2747.0,149210.0
0.377,2787.5,150093.0
0.388,1854.0,65410.0
0.39,202.0,257.0
