evolution rate,length lived,species population time,population
0.201667,77,208,2
0.37975,178,961,5
0.077485,85,92,1
0.313394,178,207,1
0.307019,100,102,1
0.091277,171,212,1
0.26,250,5976,23
0.187872,386,945,2
0.160582,108,264,2
0.057611,147,248,1
0.10914,83,97,1
0.362342,80,101,1
0.131667,99,1110,11
0.365527,228,449,1
0.245922,658,10305,15
0.322626,2106,93094,44
0.162937,395,2182,5
0.250291,93,151,1
0.073333,407,16687,41
0.183821,92,102,1
0.133686,346,10280,29
0.155,4001,244832,61
0.339815,122,200,1
0.357213,102,111,1
0.36278,2762,169433,61
0.05,561,50705,90
0.383105,85,90,1
0.196829,88,111,1
0.274689,113,118,1
0.073333,718,31651,44
0.211848,78,100,1
0.143333,4001,294741,73
0.372199,149,264,1
0.365,4001,258653,64
0.297312,268,3626,13
0.293577,159,300,1
0.395397,94,198,2
0.248333,1549,67902,43
0.258349,91,107,1
0.201667,4001,234480,58
0.324392,151,370,2
0.120357,541,12271,22
0.102232,808,4593,5
0.248333,1125,41433,36
0.065534,291,445,1
0.155,4001,259159,64
0.201667,1256,14423,11
0.233646,178,307,1
0.166667,4001,266445,66
0.124614,470,3471,7
0.056418,543,10900,20
0.166667,4001,263490,65
0.137435,230,513,2
0.248333,3082,167242,54
0.376667,84,710,8
0.276271,99,106,1
0.171012,125,230,1
0.066095,298,1222,4
0.15639,471,31058,65
0.378263,127,141,1
0.19,4001,378475,94
0.149476,274,2047,7
0.162318,85,90,1
0.361426,92,151,1
0.19,508,8738,17
0.138565,307,982,3
0.272362,68,83,1
0.143333,4001,313347,78
0.394241,93,109,1
0.155,4001,313143,78
0.062503,333,6632,19
0.142758,89,99,1
0.11015,85,99,1
0.362112,223,1197,5
0.309459,1420,196256,138
0.300498,76,105,1
0.38129,84,108,1
0.379145,87,97,1
0.213333,4001,298336,74
0.329631,93,104,1
0.310801,67,93,1
0.232879,90,96,1
0.065837,470,23980,51
0.347104,206,1038,5
