timestamp,interval_seconds
1772001825.367601,1.141705
1772001826.696979,1.329580
1772001827.472048,0.775071
1772001828.266088,0.794040
1772001829.400067,1.133981
1772001830.141035,0.740979
1772001830.977514,0.836485
1772001831.875662,0.898095
1772001833.022482,1.146856
1772001833.985313,0.962846
1772001834.867059,0.881749
1772001835.668195,0.801115
1772001836.595782,0.927605
1772001837.392224,0.796417
1772001838.235762,0.843549
1772001839.035043,0.799296
1772001840.236125,1.201069
1772001840.966822,0.730708
1772001841.819780,0.852936
1772001842.647770,0.828012
1772001843.829633,1.181864
1772001844.576011,0.746382
1772001845.297192,0.721176
1772001846.209155,0.911965
1772001847.447407,1.238232
1772001848.261693,0.814305
1772001849.114496,0.852805
1772001849.855681,0.741183
1772001851.055511,1.199828
1772001851.838652,0.783139
1772001852.751974,0.913321
1772001853.605416,0.853430
1772001854.793755,1.188351
1772001855.643005,0.849252
1772001856.358733,0.715722
1772001857.275625,0.916894
1772001858.373255,1.097635
1772001859.193479,0.820226
1772001860.144174,0.950692
1772001861.072622,0.928451
1772001862.364162,1.291523
1772001863.240909,0.876754
1772001863.896199,0.655299
1772001864.771767,0.875571
1772001865.890815,1.119043
1772001866.642416,0.751607
1772001867.505667,0.863247
1772001868.234927,0.729261
1772001869.270778,1.035848
1772001870.138937,0.868161
1772001871.002514,0.863579
1772001871.698129,0.695612
1772001872.930356,1.232214
1772001873.811249,0.880910
1772001874.637377,0.826122
1772001875.472058,0.834673
1772001876.537861,1.065814
1772001877.497458,0.959597
1772001878.344049,0.846580
1772001878.984952,0.640915
1772001880.107360,1.122407
1772001880.863313,0.755955
1772001881.799127,0.935795
1772001882.644247,0.845134
1772001883.700574,1.056328
1772001884.642001,0.941418
1772001885.514868,0.872876
1772001886.352289,0.837405
1772001887.549329,1.197060
1772001888.393539,0.844204
1772001889.239299,0.845761
1772001889.937751,0.698455
1772001891.100669,1.162920
1772001891.896700,0.796023
1772001892.588465,0.691771
