evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.5,48840.0
0.08,111.0,391.0
0.085,4001.0,281444.0
0.088,102.0,158.0
0.097,1076.0,52721.0
0.108,4001.0,259020.0
0.12,3172.6666666666665,203257.66666666666
0.124,205.0,526.0
0.132,4001.0,274687.0
0.14,205.0,429.0
0.143,4001.0,300144.0
0.155,2041.5,131449.0
0.157,47.0,50.0
0.162,89.0,110.0
0.167,4001.0,242472.0
0.173,66.0,85.0
0.178,1127.0,25991.0
0.19,4001.0,273983.0
0.202,1762.0,100257.0
0.21,301.0,393.0
0.225,4001.0,255565.0
0.248,3824.0,217422.0
0.276,130.0,143.0
0.277,82.0,93.0
0.283,4001.0,279568.5
0.295,1012.0,32200.0
0.304,469.0,13266.0
0.318,2560.0,151283.0
0.33,141.0,245.0
0.357,1175.0,16749.0
