evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.5,48840.0
0.073,634.0,40238.0
0.08,111.0,391.0
0.081,94.0,185.0
0.085,4001.0,281444.0
0.088,102.0,158.0
0.097,1076.0,52721.0
0.108,3875.0,251886.33333333334
0.12,3172.6666666666665,203257.66666666666
0.124,205.0,526.0
0.132,4001.0,274687.0
0.14,205.0,429.0
0.143,4001.0,277615.3333333333
0.155,2694.6666666666665,177450.33333333334
0.157,47.0,50.0
0.162,89.0,110.0
0.167,4001.0,242472.0
0.173,66.0,85.0
0.178,1127.0,25991.0
0.19,4001.0,264723.6666666667
0.192,179.0,218.0
0.202,1762.0,100257.0
0.21,301.0,393.0
0.217,189.0,296.0
0.225,2189.5,130124.0
0.234,56.0,83.0
0.248,2117.5,110258.5
0.26,1880.0,36586.0
0.261,175.0,207.0
0.272,1537.0,48619.0
0.276,130.0,143.0
0.277,82.0,93.0
0.283,4001.0,279568.5
0.295,1040.5,26757.5
0.302,80.0,104.0
0.304,469.0,13266.0
0.318,2560.0,151283.0
0.323,101.0,106.0
0.33,141.0,245.0
0.357,1175.0,16749.0
0.361,92.0,98.0
