evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.5,48840.0
0.06,136.0,208.0
0.062,1006.0,56630.0
0.073,1459.5,95285.0
0.075,205.0,1254.0
0.08,111.0,391.0
0.081,88.0,146.0
0.085,4001.0,243463.0
0.086,85.0,95.0
0.088,102.0,158.0
0.093,205.0,771.0
0.097,1714.6666666666667,107711.66666666667
0.108,3387.4285714285716,217389.0
0.12,3172.6666666666665,203257.66666666666
0.124,205.0,526.0
0.132,4001.0,274687.0
0.14,205.0,429.0
0.143,3438.5714285714284,237367.0
0.155,3021.25,204343.75
0.157,47.0,50.0
0.162,89.0,110.0
0.167,2445.6,154665.6
0.173,66.0,85.0
0.178,1127.0,25991.0
0.188,93.0,101.0
0.19,4001.0,264723.6666666667
0.192,179.0,218.0
0.202,2881.5,187819.5
0.204,139.0,255.0
0.21,301.0,393.0
0.213,4001.0,274367.0
0.214,238.0,474.0
0.217,189.0,296.0
0.225,2793.3333333333335,173184.0
0.234,56.0,83.0
0.237,2654.5,187486.5
0.244,94.0,199.0
0.248,1822.0,87642.0
0.26,1880.0,36586.0
0.261,175.0,207.0
0.272,1537.0,48619.0
0.276,130.0,143.0
0.277,82.0,93.0
0.283,4001.0,270901.0
0.295,2027.3333333333333,111338.33333333333
0.302,80.0,104.0
0.304,469.0,13266.0
0.307,1076.0,39419.0
0.318,3040.3333333333335,190402.0
0.323,101.0,106.0
0.327,93.0,97.0
0.33,141.0,245.0
0.357,1175.0,16749.0
0.36,106.0,134.0
0.361,92.0,98.0
0.371,97.0,167.0
0.388,4001.0,284708.0
0.393,84.0,104.0
