evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,104415.66666666667
0.051,113.0,249.0
0.054,101.0,192.0
0.059,205.0,1675.0
0.06,136.0,208.0
0.062,1709.5,98260.5
0.067,133.0,571.0
0.068,148.0,164.0
0.073,2516.8,158282.2
0.075,205.0,1254.0
0.08,111.0,391.0
0.081,88.0,146.0
0.082,107.0,308.0
0.085,3906.2,231510.0
0.086,85.0,95.0
0.088,102.0,158.0
0.093,205.0,771.0
0.097,2286.25,143446.25
0.106,81.0,106.0
0.108,3021.2727272727275,188490.9090909091
0.113,89.0,111.0
0.12,3366.1,230603.0
0.123,51.0,53.0
0.124,205.0,526.0
0.127,126.0,147.0
0.128,148.0,364.0
0.132,4001.0,260757.75
0.14,205.0,429.0
0.143,3563.5555555555557,245920.88888888888
0.144,99.0,186.0
0.147,116.0,251.0
0.152,87.0,135.0
0.155,3448.875,230408.75
0.157,47.0,50.0
0.162,85.0,113.66666666666667
0.167,2445.6,154665.6
0.169,87.5,97.0
0.172,133.0,212.0
0.173,66.0,85.0
0.177,137.0,157.0
0.178,2653.25,139621.0
0.18,205.0,568.0
0.188,93.0,101.0
0.19,3466.5,216838.0
0.192,179.0,218.0
0.199,83.0,85.0
0.202,3091.8,192077.4
0.204,139.0,255.0
0.21,301.0,393.0
0.213,2491.5,144141.0
0.214,238.0,474.0
0.217,189.0,296.0
0.225,2793.3333333333335,173184.0
0.228,100.0,109.0
0.234,56.0,83.0
0.236,89.0,94.0
0.237,1964.0,108096.75
0.243,54.0,73.0
0.244,94.0,199.0
0.248,2048.0,114971.375
0.251,89.0,196.0
0.257,76.0,89.0
0.26,2559.75,145356.0
0.261,175.0,207.0
0.27,98.0,157.0
0.272,1970.4,70549.2
0.276,130.0,143.0
0.277,82.0,93.0
0.278,287.0,4685.0
0.281,565.0,3520.0
0.283,4001.0,262142.42857142858
0.29,205.0,680.0
0.295,2520.75,145277.0
0.302,80.0,104.0
0.304,469.0,13266.0
0.307,1076.0,39419.0
0.316,97.0,303.0
0.318,3040.3333333333335,190402.0
0.323,101.0,106.0
0.327,93.0,97.0
0.33,627.3333333333334,17697.666666666668
0.341,69.0,106.0
0.342,532.0,11496.0
0.347,165.0,601.0
0.353,335.0,2619.0
0.357,1175.0,16749.0
0.36,106.0,134.0
0.361,92.0,98.0
0.362,117.0,343.0
0.365,4001.0,231236.0
0.367,117.0,170.0
0.371,97.0,167.0
0.376,108.0,110.0
0.388,882.8,57484.2
0.393,84.0,104.0
0.397,164.0,1090.0
