evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,2848.0
0.054,620.0,3017.0
0.058,49.0,131.0
0.061,46.0,82.0
0.078,169.0,1672.0
0.082,58.0,106.0
0.091,437.0,1434.0
0.092,309.0,2359.0
0.093,133.0,243.0
0.096,163.0,535.0
0.112,195.0,294.0
0.113,152.0,505.0
0.117,45.0,87.0
0.129,74.0,98.0
0.133,80.0,92.0
0.14,80.0,142.0
0.144,85.5,156.5
0.16,154.0,808.0
0.162,759.0,4719.0
0.164,119.0,159.0
0.165,55.0,106.0
0.167,172.0,2080.0
0.178,1000.0,5444.0
0.19,54.0,88.0
0.196,479.0,3216.0
0.201,89.0,151.0
0.216,426.0,2796.0
0.22,237.0,663.0
0.224,153.0,925.0
0.238,144.0,451.0
0.243,228.0,738.0
0.248,95.0,240.0
0.256,134.0,378.0
0.278,57.0,103.0
0.298,168.0,507.0
0.37,316.0,2027.0
0.397,71.0,100.0
