evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,2848.0
0.053,61.0,251.0
0.054,620.0,3017.0
0.055,975.0,12794.0
0.056,555.0,4275.0
0.058,49.0,131.0
0.061,46.0,82.0
0.062,120.0,510.0
0.063,129.0,360.0
0.067,260.5,1374.5
0.069,107.0,133.0
0.071,91.0,364.0
0.072,268.0,1061.5
0.075,78.0,151.0
0.076,104.5,275.5
0.077,397.0,1342.0
0.078,94.25,526.0
0.082,58.0,106.0
0.085,354.0,774.0
0.087,153.0,552.0
0.091,249.0,763.5
0.092,309.0,2359.0
0.093,133.0,243.0
0.094,178.0,214.0
0.096,321.0,840.5
0.097,72.0,88.0
0.099,59.0,188.0
0.103,804.0,6476.0
0.106,236.0,1184.0
0.109,218.0,414.0
0.112,332.3333333333333,2169.6666666666665
0.113,152.0,505.0
0.116,422.5,1797.5
0.117,76.5,151.5
0.119,92.5,310.5
0.124,226.0,902.0
0.129,74.0,98.0
0.133,234.5,1372.0
0.134,423.0,1333.0
0.138,68.5,188.5
0.14,80.0,142.0
0.143,105.0,201.0
0.144,85.5,156.5
0.146,290.0,3159.0
0.148,588.0,3056.0
0.149,84.0,175.0
0.15,306.0,2121.0
0.153,109.0,187.0
0.16,118.0,488.75
0.161,110.0,199.0
0.162,759.0,4719.0
0.164,119.0,159.0
0.165,162.33333333333334,587.6666666666666
0.166,113.66666666666667,238.66666666666666
0.167,172.0,2080.0
0.169,56.0,83.0
0.171,149.0,308.0
0.172,74.0,98.0
0.177,242.0,1291.0
0.178,544.5,2794.0
0.181,103.0,152.0
0.188,134.5,316.0
0.19,54.0,88.0
0.191,392.0,2089.0
0.193,278.0,2615.0
0.196,479.0,3216.0
0.201,89.0,151.0
0.202,75.0,144.0
0.203,47.0,91.0
0.204,119.0,354.0
0.205,130.0,182.0
0.206,223.0,881.0
0.207,105.0,174.0
0.214,208.0,811.0
0.215,196.0,893.0
0.216,281.0,1838.0
0.22,237.0,663.0
0.224,198.5,817.5
0.225,179.0,393.0
0.232,87.0,201.0
0.234,565.0,4719.0
0.235,126.0,486.0
0.238,144.0,451.0
0.241,69.0,104.0
0.243,228.0,738.0
0.248,95.0,240.0
0.256,134.0,378.0
0.257,57.0,97.5
0.266,129.0,361.0
0.278,57.0,103.0
0.279,188.0,611.0
0.298,168.0,507.0
0.305,114.0,207.0
0.319,64.0,108.0
0.33,61.0,98.0
0.332,167.0,631.0
0.363,98.0,384.0
0.367,176.0,1082.0
0.37,316.0,2027.0
0.373,131.0,459.0
0.382,370.0,2637.0
0.391,86.0,196.0
0.396,131.0,311.0
0.397,71.0,100.0
0.398,110.0,477.0
