evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,2848.0
0.051,566.0,5479.0
0.052,366.0,1723.0
0.053,61.0,251.0
0.054,438.0,1992.0
0.055,975.0,12794.0
0.056,555.0,4275.0
0.058,49.0,131.0
0.061,59.0,92.5
0.062,251.5,514.0
0.063,129.0,360.0
0.064,66.0,132.0
0.066,109.5,365.0
0.067,207.66666666666666,1015.6666666666666
0.069,98.5,164.5
0.071,171.0,543.0
0.072,215.33333333333334,834.3333333333334
0.074,71.0,286.0
0.075,209.66666666666666,1703.6666666666667
0.076,117.33333333333333,283.0
0.077,397.0,1342.0
0.078,94.25,526.0
0.079,582.5,4199.5
0.08,66.0,206.0
0.081,106.5,196.0
0.082,126.75,358.5
0.084,52.0,139.0
0.085,338.0,2146.0
0.087,153.0,552.0
0.088,168.0,568.0
0.091,244.0,812.3333333333334
0.092,309.0,2359.0
0.093,282.6666666666667,1526.0
0.094,225.66666666666666,1257.0
0.096,321.0,840.5
0.097,331.5,1816.5
0.098,59.0,115.0
0.099,59.0,188.0
0.101,102.0,262.6666666666667
0.102,286.5,1524.5
0.103,444.5,3388.5
0.104,82.5,194.5
0.105,277.0,3058.0
0.106,179.5,710.5
0.109,218.0,414.0
0.112,332.3333333333333,2169.6666666666665
0.113,114.66666666666667,326.6666666666667
0.116,422.5,1797.5
0.117,76.5,151.5
0.119,92.5,310.5
0.12,244.0,871.0
0.122,84.5,292.5
0.123,215.0,550.0
0.124,226.0,902.0
0.125,312.0,1529.0
0.126,97.0,168.0
0.129,74.0,98.0
0.13,164.0,500.0
0.132,139.5,397.0
0.133,234.0,1110.6666666666667
0.134,260.0,787.0
0.138,68.5,188.5
0.14,80.0,142.0
0.143,185.0,566.0
0.144,85.5,156.5
0.145,639.0,3413.0
0.146,290.0,3159.0
0.147,183.0,509.5
0.148,588.0,3056.0
0.149,93.0,166.0
0.15,273.5,2449.0
0.151,93.0,96.0
0.152,124.5,607.0
0.153,207.0,1055.6666666666667
0.154,57.0,99.0
0.157,115.0,298.5
0.158,84.0,281.0
0.159,171.0,491.0
0.16,118.0,488.75
0.161,160.0,415.0
0.162,759.0,4719.0
0.163,152.5,314.0
0.164,164.75,581.0
0.165,162.33333333333334,587.6666666666666
0.166,130.8,291.6
0.167,162.5,1258.0
0.169,56.0,83.0
0.17,190.66666666666666,752.6666666666666
0.171,120.5,230.0
0.172,190.33333333333334,509.6666666666667
0.174,394.0,2244.0
0.175,766.0,4070.0
0.176,552.0,4771.0
0.177,260.5,985.5
0.178,463.3333333333333,2269.0
0.179,139.0,320.0
0.18,61.0,94.0
0.181,128.66666666666666,260.6666666666667
0.182,289.0,1227.5
0.184,249.0,424.0
0.186,292.0,1234.0
0.187,87.5,106.0
0.188,134.5,316.0
0.189,83.0,172.0
0.19,54.0,88.0
0.191,251.5,1118.5
0.193,231.5,1559.0
0.196,479.0,3216.0
0.197,603.0,3899.0
0.198,185.0,388.0
0.201,109.0,202.0
0.202,175.0,741.3333333333334
0.203,47.0,91.0
0.204,209.0,766.6666666666666
0.205,130.0,182.0
0.206,165.0,546.5
0.207,105.0,174.0
0.209,201.0,1166.0
0.214,208.0,811.0
0.215,249.66666666666666,1369.0
0.216,281.0,1838.0
0.217,59.0,92.0
0.22,247.5,841.0
0.221,67.0,103.0
0.222,223.0,1777.0
0.224,198.5,817.5
0.225,179.0,393.0
0.226,104.0,344.0
0.229,284.0,1189.0
0.23,299.0,1215.0
0.231,581.0,5002.0
0.232,87.0,201.0
0.234,565.0,4719.0
0.235,428.0,1938.5
0.237,143.0,497.0
0.238,144.0,451.0
0.239,282.0,1325.5
0.24,143.0,321.0
0.241,69.0,104.0
0.243,228.0,738.0
0.244,386.0,2706.0
0.247,130.0,361.0
0.248,110.0,387.6666666666667
0.249,88.0,153.0
0.25,156.0,382.0
0.252,102.0,466.0
0.253,607.0,4052.0
0.256,134.0,378.0
0.257,83.66666666666667,121.66666666666667
0.258,63.0,96.0
0.262,535.0,2052.0
0.266,129.0,361.0
0.267,246.0,425.0
0.27,341.0,1551.0
0.273,72.5,115.0
0.275,426.0,2854.5
0.276,79.0,158.0
0.278,57.0,103.0
0.279,125.0,378.5
0.28,587.5,4870.0
0.283,171.0,695.0
0.285,335.0,2945.0
0.287,71.0,185.0
0.29,111.0,493.0
0.294,146.0,197.0
0.296,131.0,431.0
0.297,401.0,2677.0
0.298,122.5,299.5
0.304,60.0,108.0
0.305,145.5,663.0
0.311,270.0,1632.0
0.316,319.0,1503.0
0.317,100.5,188.0
0.319,64.0,108.0
0.325,194.0,1151.0
0.33,61.0,98.0
0.332,167.0,631.0
0.333,218.5,1225.5
0.336,161.0,552.0
0.343,328.0,3446.0
0.352,251.0,811.0
0.353,228.0,1861.0
0.356,73.0,115.0
0.36,112.0,149.0
0.363,107.0,266.0
0.367,110.33333333333333,466.6666666666667
0.37,316.0,2027.0
0.372,269.0,1010.0
0.373,131.0,459.0
0.38,212.0,1288.0
0.381,63.0,108.0
0.382,212.0,1361.0
0.391,86.0,196.0
0.396,131.0,311.0
0.397,71.0,100.0
0.398,110.0,477.0
