evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,2848.0
0.054,620.0,3017.0
0.058,49.0,131.0
0.061,46.0,82.0
0.082,58.0,106.0
0.091,437.0,1434.0
0.092,309.0,2359.0
0.096,163.0,535.0
0.112,195.0,294.0
0.113,152.0,505.0
0.117,45.0,87.0
0.129,74.0,98.0
0.133,80.0,92.0
0.14,80.0,142.0
0.144,79.0,95.0
0.16,154.0,808.0
0.162,759.0,4719.0
0.164,119.0,159.0
0.165,55.0,106.0
0.178,1000.0,5444.0
0.19,54.0,88.0
0.196,479.0,3216.0
0.201,89.0,151.0
0.22,237.0,663.0
0.224,153.0,925.0
0.248,75.0,205.0
0.278,57.0,103.0
0.298,168.0,507.0
0.37,316.0,2027.0
