evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,2848.0
0.051,566.0,5479.0
0.053,61.0,251.0
0.054,438.0,1992.0
0.055,975.0,12794.0
0.056,555.0,4275.0
0.058,49.0,131.0
0.061,59.0,92.5
0.062,120.0,510.0
0.063,129.0,360.0
0.066,109.5,365.0
0.067,260.5,1374.5
0.069,98.5,164.5
0.071,91.0,364.0
0.072,268.0,1061.5
0.074,71.0,286.0
0.075,278.0,2504.0
0.076,104.5,275.5
0.077,397.0,1342.0
0.078,94.25,526.0
0.079,582.5,4199.5
0.081,106.5,196.0
0.082,126.75,358.5
0.085,338.0,2146.0
0.087,153.0,552.0
0.088,168.0,568.0
0.091,244.0,812.3333333333334
0.092,309.0,2359.0
0.093,128.0,198.0
0.094,175.0,660.5
0.096,321.0,840.5
0.097,331.5,1816.5
0.099,59.0,188.0
0.101,72.0,116.0
0.102,95.0,160.0
0.103,444.5,3388.5
0.104,62.0,108.0
0.106,236.0,1184.0
0.109,218.0,414.0
0.112,332.3333333333333,2169.6666666666665
0.113,105.5,303.5
0.116,422.5,1797.5
0.117,76.5,151.5
0.119,92.5,310.5
0.122,65.0,160.0
0.124,226.0,902.0
0.129,74.0,98.0
0.132,139.5,397.0
0.133,234.0,1110.6666666666667
0.134,260.0,787.0
0.138,68.5,188.5
0.14,80.0,142.0
0.143,185.0,566.0
0.144,85.5,156.5
0.145,639.0,3413.0
0.146,290.0,3159.0
0.147,177.0,681.0
0.148,588.0,3056.0
0.149,84.0,175.0
0.15,273.5,2449.0
0.153,109.0,187.0
0.16,118.0,488.75
0.161,110.0,199.0
0.162,759.0,4719.0
0.164,99.0,155.0
0.165,162.33333333333334,587.6666666666666
0.166,103.25,205.0
0.167,172.0,2080.0
0.169,56.0,83.0
0.17,304.0,1612.0
0.171,120.5,230.0
0.172,74.0,98.0
0.176,552.0,4771.0
0.177,242.0,1291.0
0.178,544.5,2794.0
0.179,101.0,244.0
0.181,128.66666666666666,260.6666666666667
0.188,134.5,316.0
0.19,54.0,88.0
0.191,251.5,1118.5
0.193,278.0,2615.0
0.196,479.0,3216.0
0.197,603.0,3899.0
0.201,89.0,151.0
0.202,174.5,730.0
0.203,47.0,91.0
0.204,175.5,581.5
0.205,130.0,182.0
0.206,165.0,546.5
0.207,105.0,174.0
0.214,208.0,811.0
0.215,196.0,893.0
0.216,281.0,1838.0
0.22,247.5,841.0
0.221,67.0,103.0
0.222,223.0,1777.0
0.224,198.5,817.5
0.225,179.0,393.0
0.229,284.0,1189.0
0.232,87.0,201.0
0.234,565.0,4719.0
0.235,126.0,486.0
0.238,144.0,451.0
0.239,416.0,2339.0
0.241,69.0,104.0
0.243,228.0,738.0
0.247,130.0,361.0
0.248,110.0,387.6666666666667
0.253,607.0,4052.0
0.256,134.0,378.0
0.257,57.0,97.5
0.258,63.0,96.0
0.266,129.0,361.0
0.275,133.0,196.0
0.278,57.0,103.0
0.279,188.0,611.0
0.287,71.0,185.0
0.29,126.0,877.0
0.298,168.0,507.0
0.305,114.0,207.0
0.319,64.0,108.0
0.33,61.0,98.0
0.332,167.0,631.0
0.333,132.0,278.0
0.356,73.0,115.0
0.363,107.0,266.0
0.367,126.5,627.5
0.37,316.0,2027.0
0.372,269.0,1010.0
0.373,131.0,459.0
0.38,212.0,1288.0
0.381,58.0,110.0
0.382,370.0,2637.0
0.391,86.0,196.0
0.396,131.0,311.0
0.397,71.0,100.0
0.398,110.0,477.0
