evolution rate,length lived,species population time,population
0.326887,103,270,2
0.366922,1501,110420,73
0.099267,401,22630,56
0.080784,3500,235877,67
0.242011,3500,160095,45
0.096986,1427,58335,40
0.308947,461,6615,14
0.303821,3500,37789,10
0.210253,3500,90701,25
0.235529,228,286,1
0.123697,301,13430,44
0.08687,3500,239508,68
0.249305,290,1072,3
0.277543,142,1219,8
0.166761,3500,93133,26
0.160763,3500,204250,58
0.309723,165,172,1
0.34683,119,913,7
0.102555,3500,165578,47
0.18229,168,296,1
0.337919,101,839,8
0.149284,3500,163117,46
0.337749,224,466,2
0.101256,3500,195397,55
0.294499,1089,25367,23
0.184588,3500,162091,46
0.249178,3500,191835,54
0.168882,3500,120074,34
0.164067,3500,221561,63
0.230253,3500,112955,32
0.058571,1100,38853,35
0.294916,55,328,5
0.235929,3500,113028,32
0.237136,3500,77553,22
0.114867,1596,93457,58
0.208463,1001,14378,14
0.126487,3500,137309,39
0.179563,1457,29611,20
0.317772,357,15823,44
0.251557,1801,35416,19
0.174379,818,22530,27
0.108112,3500,249330,71
0.268675,1182,17526,14
0.36612,90,1815,20
0.314954,3500,190442,54
0.185718,3500,107754,30
0.11006,252,752,2
0.387945,158,1723,10
0.109423,1385,55768,40
0.389258,346,2905,8
0.234312,3500,77758,22
0.204259,1056,59770,56
0.29873,3500,165535,47
0.118588,1173,29375,25
0.28918,73,892,12
0.095904,3500,233026,66
0.18184,3500,174420,49
0.23253,3500,245487,70
0.270078,3500,117211,33
0.396409,80,126,1
0.249708,1301,48941,37
0.141031,201,15823,78
0.231998,1285,28553,22
0.227009,202,3322,16
0.221513,3500,131614,37
0.166441,3500,226253,64
0.256847,1144,23773,20
0.055051,66,531,8
0.068601,3500,156054,44
0.075723,1201,34495,28
0.394832,101,2757,27
0.240417,3500,245241,70
0.337507,1549,108837,70
0.09214,1358,53289,39
0.320375,274,1517,5
0.103884,335,2153,6
0.336272,201,2784,13
0.065371,3500,273613,78
0.189193,1263,9487,7
0.223912,284,2557,9
0.22905,3500,72941,20
0.236713,1401,76357,54
0.083354,301,30127,100
0.080756,3500,302384,86
0.304573,270,1341,4
0.057844,836,71851,85
0.219637,3500,211699,60
0.060468,3500,270706,77
0.231291,1401,19017,13
0.321551,301,2101,6
0.218445,1301,22168,17
0.369423,217,9787,45
0.257748,3500,197813,56
0.169953,3500,191639,54
0.140423,3500,281948,80
0.138059,3500,70043,20
0.086784,1301,87378,67
0.323375,576,2613,4
0.095578,3500,238151,68
0.217875,1601,42210,26
0.214189,501,19639,39
0.182776,3500,261077,74
0.285923,1123,41564,37
0.3904,62,468,7
0.077696,1141,79713,69
0.350014,61,515,8
0.094431,3500,96523,27
0.132155,3500,271720,77
0.282409,3500,199078,56
0.372007,149,222,1
0.11977,3500,191312,54
0.257801,3500,130574,37
0.110523,3500,180136,51
0.256793,3500,124175,35
0.149084,1670,37664,22
0.225295,901,11434,12
0.091407,1901,104063,54
0.060369,814,17952,22
0.063332,3500,63943,18
0.053756,1258,87363,69
0.353293,300,5122,17
0.22687,3500,139204,39
0.171832,3500,138848,39
0.205818,1587,70123,44
0.127413,632,17552,27
0.188639,3500,241601,69
0.051101,1747,152819,87
0.19988,1172,38616,32
0.286575,89,1918,21
0.169279,3500,273951,78
0.109048,1108,11385,10
0.399479,61,702,11
0.077666,1503,116263,77
0.251691,647,14372,22
0.161836,3500,125225,35
0.263003,1234,41538,33
0.22858,154,1161,7
0.31066,105,164,1
0.096494,221,3986,18
0.191138,3500,239159,68
0.216815,1801,97599,54
0.202697,701,9951,14
0.181151,3500,259192,74
0.14691,3500,277763,79
0.346863,3500,208703,59
0.182713,1173,32331,27
0.224001,83,1448,17
0.181643,3500,118609,33
0.30092,1201,24504,20
0.286252,101,1345,13
0.113351,3500,78793,22
0.370314,649,5472,8
0.155482,3500,160612,45
0.179978,1686,21143,12
0.209128,629,16707,26
0.070095,3500,249623,71
0.227606,1201,29532,24
0.260242,101,1177,11
0.135192,1292,8290,6
0.373053,206,3610,17
0.087125,3500,328887,93
0.094632,3500,166664,47
0.26502,1410,28676,20
0.303227,312,5757,18
0.157455,3500,141499,40
0.162504,3500,244278,69
0.231749,3500,105895,30
0.102976,3500,161081,46
0.058234,1536,96939,63
0.299447,453,7499,16
0.111497,3500,141824,40
0.265718,3500,100413,28
0.286049,3500,170186,48
0.097953,3500,219244,62
0.072475,1112,24097,21
0.231702,65,632,9
0.248216,1701,29301,17
0.069464,753,34843,46
0.178042,3500,283475,80
0.157289,3500,196066,56
0.067168,3500,142669,40
0.242625,1377,23871,17
0.243169,285,4798,16
0.159253,3500,151860,43
0.218554,3500,65688,18
0.155548,3500,231029,66
0.204329,1401,32660,23
0.071686,301,18782,62
0.082248,3500,109674,31
0.272727,1135,51726,45
0.070127,60,339,5
0.093664,3500,214819,61
0.124738,3500,196064,56
0.246498,1103,20374,18
0.394071,57,463,8
0.087981,3500,155649,44
0.22047,1701,67256,39
0.061172,1101,35585,32
0.29685,1,2,2
0.396845,55,117,2
0.251765,3500,146836,41
0.168697,1489,38422,25
0.221936,585,8884,15
0.185102,3500,96642,27
0.114122,3500,328012,93
0.247703,1101,18772,17
0.385813,1,2,2
0.382327,1251,78757,62
0.063996,153,3435,22
0.174453,1401,74846,53
0.354268,301,4658,15
0.202487,3500,106165,30
0.11731,3500,190223,54
0.326945,3500,222388,63
0.319047,3500,103273,29
0.19232,1063,27216,25
0.187987,3500,166787,47
0.289319,1808,117507,64
0.19569,3500,112848,32
0.124391,3500,161672,46
0.057416,145,225,1
0.113133,3500,187014,53
0.080592,1145,27977,24
0.214944,64,473,7
0.190514,3500,96359,27
0.128578,3500,167555,47
0.238255,3500,139558,39
0.210612,3500,123577,35
0.227859,3500,83811,23
0.278605,1561,64193,41
0.119801,493,6661,13
0.110588,3500,158768,45
0.0912,1101,50446,45
0.36847,1,2,2
