evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.5,65039.0
0.052,462.0,22156.0
0.053,1221.0,25978.0
0.054,861.0,82072.0
0.055,284.5,1508.0
0.06,780.0,27321.0
0.062,483.0,44251.0
0.066,623.0,9748.0
0.067,984.0,37507.0
0.068,918.0,11755.0
0.07,851.0,29655.0
0.076,816.0,3337.0
0.078,913.0,19607.0
0.079,506.0,3518.0
0.09,706.0,35328.0
0.093,2063.0,83755.0
0.098,208.0,254.0
0.099,336.0,12596.0
0.103,98.0,1048.0
0.111,82.0,88.0
0.118,941.0,63580.0
0.119,98.0,111.0
0.121,500.0,26985.0
0.131,1886.0,104296.0
0.133,1047.0,53130.0
0.14,123.0,148.0
0.142,132.0,167.0
0.143,1687.0,94009.0
0.144,256.0,1318.0
0.146,147.0,158.0
0.151,1012.0,33456.0
0.152,106.0,151.0
0.153,3815.0,236840.0
0.155,59.0,145.0
0.157,108.0,111.0
0.165,1357.0,57223.0
0.166,4001.0,272956.0
0.169,99.0,109.0
0.171,87.0,88.0
0.177,104.0,113.0
0.187,104.0,126.0
0.191,676.0,14203.0
0.202,1644.0,34623.0
0.203,151.0,185.0
0.213,169.0,1360.0
0.217,2058.5,109837.5
0.22,902.0,42085.0
0.226,159.0,211.0
0.232,180.0,595.0
0.243,66.0,88.0
0.247,450.0,6123.0
0.253,89.0,102.0
0.258,1537.0,165164.0
0.26,63.0,724.0
0.261,1032.0,40394.0
0.262,447.0,7624.0
0.267,414.0,3163.0
0.268,297.0,5887.0
0.269,587.0,5660.0
0.27,90.0,96.0
0.271,97.0,158.0
0.273,99.0,159.0
0.274,102.5,364.5
0.275,1419.0,97026.5
0.276,761.0,25638.5
0.277,1765.0,72945.0
0.279,96.0,402.0
0.283,138.0,778.0
0.287,95.0,215.0
0.293,493.0,10439.0
0.295,240.0,3037.0
0.296,102.0,202.0
0.298,256.0,4528.0
0.301,308.5,5055.5
0.303,97.0,98.0
0.304,165.0,1881.0
0.307,84.5,469.5
0.308,97.0,201.0
0.311,450.0,9058.0
0.32,318.0,6248.0
0.327,992.0,40630.0
0.328,283.0,2339.0
0.329,85.0,102.0
0.333,291.0,1137.0
0.334,706.0,19656.0
0.335,76.0,236.0
0.338,201.0,4300.0
0.342,173.0,1152.5
0.343,129.0,384.0
0.351,76.0,144.0
0.357,93.0,234.0
0.359,61.0,95.0
0.36,231.0,4360.0
0.365,60.0,438.0
0.367,94.0,105.0
0.369,680.5,34018.5
0.37,61.0,87.0
0.371,1096.5,68854.0
0.372,149.5,538.5
0.378,320.0,1485.0
0.38,104.0,303.5
0.384,160.0,1143.0
0.386,113.0,136.0
0.393,85.5,265.0
0.398,92.0,149.0
