evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.3333333333334,75159.66666666667
0.051,711.0,19897.0
0.052,462.0,22156.0
0.053,1221.0,25978.0
0.054,861.0,82072.0
0.055,501.0,14845.666666666666
0.057,446.0,1928.0
0.058,1014.0,29958.0
0.06,780.0,27321.0
0.062,985.0,68310.0
0.064,370.0,22483.0
0.066,623.0,9748.0
0.067,533.5,18797.0
0.068,918.0,11755.0
0.07,1040.0,34052.0
0.073,1121.0,33560.333333333336
0.074,697.0,48943.0
0.076,816.0,3337.0
0.077,615.0,10211.0
0.078,913.0,19607.0
0.079,682.5,16397.5
0.08,939.0,3388.0
0.082,244.66666666666666,2574.0
0.083,473.0,21022.0
0.085,636.3333333333334,34802.0
0.086,286.0,3210.3333333333335
0.09,586.0,56437.5
0.091,72.0,91.0
0.093,1077.5,41947.5
0.095,89.0,103.0
0.097,772.0,54600.0
0.098,208.0,254.0
0.099,336.0,12596.0
0.101,815.0,30212.0
0.103,98.0,1048.0
0.104,555.0,15571.5
0.105,73.0,101.0
0.106,941.0,137318.0
0.107,186.0,237.0
0.11,621.0,31572.0
0.111,330.5,10388.5
0.112,445.0,8321.0
0.113,1883.0,61907.0
0.116,284.0,1990.0
0.117,1495.0,72755.0
0.118,941.0,63580.0
0.119,520.0,8329.5
0.121,721.0,42716.5
0.127,1665.0,80425.0
0.13,1193.0,69808.0
0.131,1012.5,52289.5
0.132,943.0,172537.0
0.133,1047.0,53130.0
0.134,97.0,101.0
0.135,851.0,25420.0
0.137,836.0,53025.0
0.138,83.0,117.0
0.139,147.0,588.0
0.14,123.0,148.0
0.142,536.5,95488.5
0.143,773.6,34864.4
0.144,256.0,1318.0
0.146,113.5,132.0
0.151,1012.0,33456.0
0.152,106.0,151.0
0.153,2106.5,123380.5
0.155,99.0,760.5
0.157,269.5,914.0
0.159,1687.0,88368.0
0.16,2062.5,189954.0
0.163,749.5,18013.0
0.165,1357.0,57223.0
0.166,4001.0,272956.0
0.168,928.0,102954.0
0.169,473.5,20666.5
0.171,87.0,88.0
0.175,62.0,114.0
0.176,121.0,202.0
0.177,186.5,1233.0
0.178,1508.6666666666667,89228.33333333333
0.181,124.0,242.0
0.183,748.0,21445.0
0.187,104.0,126.0
0.189,3756.0,357549.0
0.191,676.0,14203.0
0.193,2282.0,298493.0
0.194,553.0,13102.0
0.197,1853.0,80326.0
0.202,1644.0,34623.0
0.203,151.0,185.0
0.204,90.0,137.0
0.207,122.0,223.0
0.209,82.5,105.0
0.21,228.0,6207.0
0.213,169.0,1360.0
0.215,86.0,144.0
0.217,1493.3333333333333,87927.0
0.219,768.0,101367.0
0.22,902.0,42085.0
0.221,523.0,12189.0
0.222,2847.0,143831.0
0.225,99.0,1027.0
0.226,159.0,211.0
0.227,1006.0,30956.0
0.232,611.0,9462.0
0.233,3055.0,156327.0
0.235,223.0,3867.0
0.236,84.0,100.0
0.239,3646.0,219531.0
0.24,226.0,1037.0
0.241,339.5,5104.0
0.242,788.0,124220.0
0.243,66.0,88.0
0.244,2532.0,139822.0
0.245,129.0,186.0
0.247,319.0,6410.75
0.248,199.0,2562.0
0.249,365.0,2150.0
0.253,85.33333333333333,96.66666666666667
0.258,1537.0,165164.0
0.26,63.0,724.0
0.261,557.0,20242.5
0.262,447.0,7624.0
0.265,434.0,5111.0
0.267,326.0,2504.0
0.268,196.0,3020.5
0.269,359.0,2926.0
0.27,90.0,96.0
0.271,97.0,158.0
0.272,84.0,142.0
0.273,687.6666666666666,29752.0
0.274,102.5,364.5
0.275,2024.3333333333333,121135.33333333333
0.276,533.6666666666666,17121.0
0.277,1765.0,72945.0
0.279,153.0,1086.5
0.28,2461.0,143840.0
0.281,71.0,100.0
0.282,205.5,1259.5
0.283,138.0,778.0
0.286,3337.0,265003.0
0.287,1470.5,122874.0
0.29,220.0,2692.5
0.291,70.0,86.0
0.293,493.0,10439.0
0.294,924.0,82476.0
0.295,240.0,3037.0
0.296,288.5,10905.25
0.298,256.0,4528.0
0.299,103.0,128.0
0.3,116.0,264.0
0.301,241.75,2688.25
0.303,292.0,6686.0
0.304,165.0,1881.0
0.307,84.5,469.5
0.308,97.0,201.0
0.31,181.0,386.0
0.311,330.0,5905.0
0.313,114.0,117.0
0.314,129.0,406.0
0.315,147.0,321.0
0.318,201.0,697.0
0.32,318.0,6248.0
0.321,91.0,162.5
0.325,196.0,974.0
0.327,992.0,40630.0
0.328,283.0,2339.0
0.329,85.0,102.0
0.333,291.0,1137.0
0.334,706.0,19656.0
0.335,76.0,236.0
0.336,1303.0,61991.0
0.338,143.0,2245.5
0.34,84.0,307.0
0.342,594.6666666666666,74251.66666666667
0.343,129.0,384.0
0.345,78.0,204.0
0.349,164.5,1603.0
0.351,122.5,832.5
0.352,226.0,1153.0
0.356,93.0,146.0
0.357,93.0,234.0
0.359,74.5,145.0
0.36,231.0,4360.0
0.361,353.0,6450.0
0.364,95.0,242.5
0.365,60.0,438.0
0.366,132.0,1012.5
0.367,94.0,105.0
0.368,103.0,206.75
0.369,680.5,34018.5
0.37,61.0,87.0
0.371,1096.5,68854.0
0.372,149.5,538.5
0.373,694.5,37605.5
0.375,2394.0,165314.0
0.377,667.0,105142.0
0.378,320.0,1485.0
0.379,136.0,690.0
0.38,104.0,303.5
0.382,705.0,24940.0
0.384,160.0,1143.0
0.386,101.0,119.0
0.39,136.0,186.0
0.393,85.5,265.0
0.395,68.0,101.0
0.396,236.0,1636.0
0.398,92.0,149.0
