evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.5714285714286,64711.28571428572
0.051,711.0,19897.0
0.052,445.0,12881.5
0.053,1221.0,25978.0
0.054,861.0,82072.0
0.055,440.0,11212.5
0.057,446.0,1928.0
0.058,1014.0,29958.0
0.059,375.5,94391.5
0.06,780.0,27321.0
0.062,985.0,68310.0
0.063,906.0,38306.0
0.064,423.6666666666667,24211.0
0.066,623.0,9748.0
0.067,533.5,18797.0
0.068,692.0,21321.5
0.07,1040.0,34052.0
0.073,1121.0,33560.333333333336
0.074,795.5,39333.5
0.075,912.0,90238.0
0.076,1113.3333333333333,38220.0
0.077,615.0,10211.0
0.078,936.0,44485.0
0.079,489.0,10985.333333333334
0.08,730.0,34444.5
0.081,578.3333333333334,26367.666666666668
0.082,244.66666666666666,2574.0
0.083,422.5,21809.5
0.085,516.0,26834.5
0.086,604.25,15104.75
0.087,123.0,137.0
0.089,778.0,23430.0
0.09,586.0,56437.5
0.091,72.0,91.0
0.093,1077.5,41947.5
0.095,89.0,103.0
0.096,788.0,4911.0
0.097,577.0,27880.4
0.098,208.0,254.0
0.099,336.0,12596.0
0.101,815.0,30212.0
0.103,660.0,17626.0
0.104,555.0,15571.5
0.105,73.0,101.0
0.106,829.0,81567.5
0.107,186.0,237.0
0.109,327.0,12240.0
0.11,621.0,31572.0
0.111,330.5,10388.5
0.112,445.0,8321.0
0.113,1883.0,61907.0
0.114,1470.0,104855.0
0.116,290.0,1331.5
0.117,1495.0,72755.0
0.118,941.5,44116.0
0.119,804.8,35332.4
0.121,541.0,28646.666666666668
0.127,986.6666666666666,36667.0
0.128,682.0,41050.0
0.13,706.5,35407.0
0.131,1012.5,52289.5
0.132,669.5,90343.0
0.133,1047.0,53130.0
0.134,97.0,101.0
0.135,851.0,25420.0
0.137,836.0,53025.0
0.138,83.0,117.0
0.139,147.0,588.0
0.14,123.0,148.0
0.142,536.5,95488.5
0.143,666.5,29266.333333333332
0.144,256.0,1318.0
0.146,113.5,132.0
0.149,942.0,142915.0
0.151,582.0,16868.0
0.152,106.0,151.0
0.153,2106.5,123380.5
0.155,99.0,760.5
0.157,417.3333333333333,17890.333333333332
0.159,1687.0,88368.0
0.16,2062.5,189954.0
0.163,749.5,18013.0
0.164,78.0,86.0
0.165,1357.0,57223.0
0.166,4001.0,272956.0
0.168,1677.0,178475.0
0.169,473.5,20666.5
0.171,87.0,88.0
0.175,2031.5,108108.5
0.176,121.0,202.0
0.177,186.5,1233.0
0.178,2131.75,154229.5
0.179,173.0,280.0
0.181,124.0,242.0
0.182,1601.0,68986.0
0.183,748.0,21445.0
0.187,209.5,527.5
0.189,1908.5,178807.0
0.19,2044.0,168934.5
0.191,443.5,7348.5
0.193,2282.0,298493.0
0.194,553.0,13102.0
0.197,1853.0,80326.0
0.199,2707.0,210020.0
0.201,429.0,4024.0
0.202,727.6666666666666,13266.333333333334
0.203,151.0,185.0
0.204,78.0,135.0
0.206,72.0,83.0
0.207,122.0,223.0
0.209,82.5,105.0
0.21,228.0,6207.0
0.213,169.0,1360.0
0.215,86.0,144.0
0.217,1493.3333333333333,87927.0
0.218,236.0,1257.0
0.219,768.0,101367.0
0.22,902.0,42085.0
0.221,523.0,12189.0
0.222,2847.0,143831.0
0.223,123.0,285.0
0.225,162.5,1712.5
0.226,818.0,60666.0
0.227,1006.0,30956.0
0.231,189.5,455.0
0.232,611.0,9462.0
0.233,3055.0,156327.0
0.235,223.0,3867.0
0.236,309.0,8581.0
0.237,792.0,24429.0
0.238,120.0,144.0
0.239,1355.6666666666667,79769.66666666667
0.24,226.0,1037.0
0.241,1008.0,45937.0
0.242,487.0,62292.0
0.243,163.5,332.5
0.244,1433.5,71081.0
0.245,175.5,569.5
0.246,4001.0,288089.0
0.247,274.0,5147.6
0.248,199.0,2562.0
0.249,424.0,5612.5
0.25,123.5,203.5
0.251,330.0,4613.0
0.253,85.33333333333333,96.66666666666667
0.254,80.0,97.0
0.256,1489.0,80935.5
0.257,242.0,516.0
0.258,1537.0,165164.0
0.259,190.0,3560.0
0.26,63.0,724.0
0.261,557.0,20242.5
0.262,466.5,42438.5
0.265,434.0,5111.0
0.266,2714.0,110176.0
0.267,326.0,2504.0
0.268,196.0,3020.5
0.269,571.6666666666666,9239.333333333334
0.27,90.0,96.0
0.271,97.0,158.0
0.272,84.0,142.0
0.273,687.6666666666666,29752.0
0.274,102.5,364.5
0.275,2024.3333333333333,121135.33333333333
0.276,416.0,12862.5
0.277,671.0,24666.333333333332
0.278,89.0,191.0
0.279,153.0,1086.5
0.28,1419.0,73964.5
0.281,155.0,1353.0
0.282,483.25,13516.75
0.283,138.0,778.0
0.286,3337.0,265003.0
0.287,1241.3333333333333,121789.33333333333
0.29,220.0,2692.5
0.291,505.5,53755.0
0.292,262.0,2953.5
0.293,493.0,10439.0
0.294,924.0,82476.0
0.295,240.0,3037.0
0.296,288.5,10905.25
0.298,200.5,2959.0
0.299,572.0,40723.5
0.3,116.0,264.0
0.301,253.0,3477.8
0.302,105.0,153.0
0.303,292.0,6686.0
0.304,286.0,10080.333333333334
0.306,85.0,157.0
0.307,104.66666666666667,379.3333333333333
0.308,97.0,201.0
0.31,178.66666666666666,1378.3333333333333
0.311,250.0,4045.6666666666665
0.313,114.0,117.0
0.314,103.0,249.5
0.315,124.66666666666667,245.33333333333334
0.318,201.0,697.0
0.32,318.0,6248.0
0.321,811.3333333333334,43364.0
0.325,196.0,974.0
0.326,101.0,282.0
0.327,992.0,40630.0
0.328,283.0,2339.0
0.329,85.0,102.0
0.33,60.0,540.0
0.333,291.0,1137.0
0.334,483.0,10325.5
0.335,76.0,236.0
0.336,1303.0,61991.0
0.337,125.0,153.0
0.338,143.0,2245.5
0.34,84.0,307.0
0.342,594.6666666666666,74251.66666666667
0.343,129.0,384.0
0.344,183.0,1918.0
0.345,78.0,204.0
0.346,94.0,107.0
0.347,101.0,105.0
0.349,164.5,1603.0
0.35,1467.0,121559.5
0.351,113.33333333333333,593.3333333333334
0.352,226.0,1153.0
0.353,96.0,104.0
0.356,93.0,146.0
0.357,93.0,234.0
0.359,74.5,145.0
0.36,156.5,2229.0
0.361,186.4,1895.8
0.364,95.0,242.5
0.365,148.0,1345.0
0.366,132.0,1012.5
0.367,155.5,251.0
0.368,103.0,206.75
0.369,680.5,34018.5
0.37,61.0,87.0
0.371,1096.5,68854.0
0.372,149.5,538.5
0.373,694.5,37605.5
0.374,437.0,16672.0
0.375,1258.0,82751.0
0.377,667.0,105142.0
0.378,217.5,860.5
0.379,136.0,690.0
0.38,222.66666666666666,4592.0
0.381,94.0,98.0
0.382,705.0,24940.0
0.384,109.33333333333333,445.0
0.385,60.0,125.0
0.386,101.0,119.0
0.387,90.0,175.5
0.388,641.0,22775.0
0.39,136.0,186.0
0.392,86.0,225.0
0.393,103.33333333333333,408.6666666666667
0.394,114.0,186.0
0.395,68.0,101.0
0.396,236.0,1636.0
0.398,92.0,149.0
