evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.5,65039.0
0.052,462.0,22156.0
0.054,861.0,82072.0
0.055,466.0,2648.0
0.06,780.0,27321.0
0.062,483.0,44251.0
0.066,623.0,9748.0
0.067,984.0,37507.0
0.076,816.0,3337.0
0.078,913.0,19607.0
0.09,706.0,35328.0
0.103,98.0,1048.0
0.131,1886.0,104296.0
0.133,1047.0,53130.0
0.14,123.0,148.0
0.142,132.0,167.0
0.143,1687.0,94009.0
0.144,256.0,1318.0
0.146,147.0,158.0
0.151,1012.0,33456.0
0.155,59.0,145.0
0.157,108.0,111.0
0.166,4001.0,272956.0
0.169,99.0,109.0
0.171,87.0,88.0
0.191,676.0,14203.0
0.217,116.0,141.0
0.226,159.0,211.0
0.243,66.0,88.0
0.247,450.0,6123.0
0.267,414.0,3163.0
0.271,97.0,158.0
0.274,120.0,630.0
0.276,368.0,2041.0
0.287,95.0,215.0
0.293,493.0,10439.0
0.303,97.0,98.0
0.304,165.0,1881.0
0.307,100.0,266.0
0.328,283.0,2339.0
0.333,291.0,1137.0
0.334,706.0,19656.0
0.335,76.0,236.0
0.338,201.0,4300.0
0.342,173.0,1152.5
0.351,76.0,144.0
0.357,93.0,234.0
0.359,61.0,95.0
0.36,231.0,4360.0
0.365,60.0,438.0
0.369,680.5,34018.5
0.371,1047.0,64986.0
0.372,208.0,942.0
0.38,121.0,498.0
0.386,113.0,136.0
0.393,68.0,90.0
