evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3081.25,195396.25
0.072,286.0,5415.0
0.073,2509.5,165495.0
0.078,1135.0,33392.0
0.085,4001.0,288883.6666666667
0.097,3413.0,220487.66666666666
0.108,4001.0,280615.0
0.119,171.0,344.0
0.12,4001.0,326149.6666666667
0.132,4001.0,283170.0
0.136,210.0,1068.0
0.143,3391.2,222583.8
0.147,101.0,110.0
0.152,82.0,105.0
0.155,3822.5,230353.5
0.158,80.0,133.0
0.167,2744.5,163833.5
0.174,156.0,195.0
0.178,3738.5,242826.16666666666
0.19,4001.0,250781.0
0.202,1661.1666666666667,69158.0
0.204,657.0,5592.0
0.213,2533.3333333333335,163085.33333333334
0.225,4001.0,284131.0
0.237,3133.6666666666665,192650.0
0.248,1098.0,17778.666666666668
0.255,282.0,642.0
0.278,104.0,107.0
0.283,4001.0,265862.5
0.295,744.6666666666666,13818.666666666666
0.303,136.0,140.0
0.307,3542.0,183802.0
0.318,3372.6666666666665,145457.66666666666
0.329,100.0,167.5
0.33,2918.5,193913.5
0.342,85.0,531.0
0.353,1513.0,31365.0
0.364,204.0,719.0
0.369,76.0,93.0
0.381,338.0,3830.0
