evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2701.4,170613.6
0.072,286.0,5415.0
0.073,2509.5,165495.0
0.078,1135.0,33392.0
0.085,4001.0,288883.6666666667
0.097,3413.0,220487.66666666666
0.108,3534.1666666666665,249051.66666666666
0.119,171.0,344.0
0.12,4001.0,326149.6666666667
0.132,4001.0,309564.3333333333
0.136,210.0,1068.0
0.143,3391.2,222583.8
0.147,101.0,110.0
0.152,82.0,105.0
0.155,3858.2,238396.6
0.158,80.0,133.0
0.16,149.0,354.0
0.167,2744.5,163833.5
0.174,156.0,195.0
0.178,3776.0,249286.7142857143
0.182,91.0,93.0
0.19,4001.0,250781.0
0.202,1619.5714285714287,63558.28571428572
0.204,657.0,5592.0
0.213,2533.3333333333335,163085.33333333334
0.225,4001.0,284131.0
0.237,2621.5,152122.0
0.248,1823.75,75218.25
0.255,282.0,642.0
0.26,3240.0,110700.0
0.272,4001.0,285240.0
0.278,104.0,107.0
0.283,4001.0,274551.0
0.295,779.4,14592.6
0.303,136.0,140.0
0.307,3542.0,183802.0
0.318,3372.6666666666665,145457.66666666666
0.329,100.0,167.5
0.33,2918.5,193913.5
0.342,85.0,531.0
0.353,1513.0,31365.0
0.364,204.0,719.0
0.369,76.0,93.0
0.381,338.0,3830.0
